#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -306.97   371.95  31.5549  -320.64   388.50 31.602 0x00000011  ut090528h_templh/73/md07s067.g.ut090528h.523493_73_g.templh.524280_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    30.59   314.65  31.5549    31.92   328.30 31.601 0x00000011 ut090531h_templh/73/md07s067.g.ut090531h.2214549_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -88.19   460.56  31.5549   -88.49   462.13 31.559 0x00000011 ut090614h_templh/73/md07s067.g.ut090614h.2214673_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   263.75   445.47  31.5549   268.09   452.78 31.573 0x00000011 ut090617h_templh/73/md07s067.g.ut090617h.2214732_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  1375.95   741.76  31.5549  1341.04   722.84 31.527 0x00000011 ut090620h_templh/73/md07s067.g.ut090620h.2214791_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -2404.38   885.83  31.5549 -2373.36   874.12 31.541 0x00000011 ut090702h_templh/73/md07s067.g.ut090702h.2214849_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -175.44  1278.63  31.5549  -183.37  1336.43 31.603 0x00000011 ut090717h_templh/73/md07s067.g.ut090717h.2214908_73_g.templh.524280_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   237.49   257.01  31.5549   232.51   251.61 31.532 0x00000011 ut100125h_templh/73/md07s067.g.ut100125h.2214968_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -454.17   812.92  31.5549  -465.01   832.30 31.581 0x00000011  ut100203h_templh/73/md07s067.g.ut100203h.523553_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   869.05   581.27  31.5549   846.07   565.84 31.526 0x00000011 ut100206h_templh/73/md07s067.g.ut100206h.2215031_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -96.09   289.15  31.5549   -93.15   280.31 31.521 0x00000011 ut100209h_templh/73/md07s067.g.ut100209h.2215096_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -80.18   224.82  31.5549   -80.65   226.13 31.561 0x00000011 ut100212h_templh/73/md07s067.g.ut100212h.2215160_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   540.20   392.22  31.5549   522.44   379.29 31.519 0x00000011 ut100215h_templh/73/md07s067.g.ut100215h.2215225_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -76.56   331.77  31.5549   -78.31   339.34 31.579 0x00000011 ut100224h_templh/73/md07s067.g.ut100224h.2215296_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613 -1222.57   450.21  31.5549 -1249.21   459.87 31.578 0x00000011  ut100311h_templh/73/md07s067.g.ut100311h.523622_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -641.03  1195.04  31.5549  -642.57  1197.89 31.558 0x00000011 ut100314h_templh/73/md07s067.g.ut100314h.2215359_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613     7.97   603.80  31.5549     8.14   616.67 31.578 0x00000011 ut100317h_templh/73/md07s067.g.ut100317h.2215424_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   426.65   557.83  31.5549   443.23   579.50 31.596 0x00000011 ut100320h_templh/73/md07s067.g.ut100320h.2215488_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -738.27  1273.06  31.5549  -734.47  1266.49 31.549 0x00000011 ut100326h_templh/73/md07s067.g.ut100326h.2215553_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1827.12  1637.05  31.5549  1788.66  1602.50 31.532 0x00000011 ut100404h_templh/73/md07s067.g.ut100404h.2215618_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  3047.38  2965.73  31.5549  3188.35  3102.79 31.604 0x00000011 ut100410h_templh/73/md07s067.g.ut100410h.2215683_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    99.97   625.12  31.5549    99.61   622.88 31.551 0x00000011 ut100419h_templh/73/md07s067.g.ut100419h.2215747_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   422.11   793.66  31.5549   418.74   787.32 31.546 0x00000011 ut100513h_templh/73/md07s067.g.ut100513h.2215809_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -182.28   338.55  31.5549  -177.10   328.93 31.524 0x00000011 ut100516h_templh/73/md07s067.g.ut100516h.2215869_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   609.40  1219.76  31.5549   582.03  1164.96 31.505 0x00000011 ut100522h_templh/73/md07s067.g.ut100522h.2215931_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -11.13   673.95  31.5549   -11.03   668.02 31.545 0x00000011 ut100531h_templh/73/md07s067.g.ut100531h.2215991_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   278.08   297.80  31.5549   263.13   281.78 31.495 0x00000011 ut100603h_templh/73/md07s067.g.ut100603h.2216055_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -242.75   309.37  31.5549  -247.72   315.69 31.577 0x00000011  ut100606h_templh/73/md07s067.g.ut100606h.523739_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   696.34  1108.86  31.5549   699.43  1113.75 31.560 0x00000011 ut100612h_templh/73/md07s067.g.ut100612h.2216116_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   219.04   282.78  31.5549   211.94   273.60 31.519 0x00000011 ut100615h_templh/73/md07s067.g.ut100615h.2216180_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -83.09   357.72  31.5549   -81.19   349.54 31.530 0x00000011 ut100618h_templh/73/md07s067.g.ut100618h.2216241_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613 -1313.40   738.90  31.5549 -1326.65   746.25 31.566 0x00000011 ut100621h_templh/73/md07s067.g.ut100621h.2216302_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   131.85   653.16  31.5549   136.14   674.43 31.590 0x00000011 ut100630h_templh/73/md07s067.g.ut100630h.2216363_73_g.templh.524280_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   591.46   327.40  31.5549   588.36   325.64 31.549 0x00000011  ut100712h_templh/73/md07s067.g.ut100712h.523798_73_g.templh.524280_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613     2.12   253.32  31.5549     2.05   244.65 31.517 0x00000011 ut110204h_templh/73/md07s067.g.ut110204h.2216426_73_g.templh.524280_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -56.92   234.95  31.5549   -58.04   239.58 31.576 0x00000011  ut110210h_templh/73/md07s067.g.ut110210h.523859_73_g.templh.524280_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   319.77   948.65  31.5549   298.04   884.19 31.479 0x00000011 ut110213h_templh/73/md07s067.g.ut110213h.2216490_73_g.templh.524280_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   451.95   507.40  31.5549   445.38   500.01 31.539 0x00000011 ut110309h_templh/73/md07s067.g.ut110309h.2216553_73_g.templh.524280_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613 -3452.66   519.12  31.5549 -3489.10   523.61 31.566 0x00000011 ut110330h_templh/73/md07s067.g.ut110330h.2216678_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   423.49   535.19  31.5549   439.30   555.16 31.595 0x00000011  ut110402h_templh/73/md07s067.g.ut110402h.523920_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613 -1142.85   513.57  31.5549 -1159.71   521.04 31.571 0x00000011 ut110411h_templh/73/md07s067.g.ut110411h.2216740_73_g.templh.524280_73.diff.cut.dcmp
