#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    305.69  1290.54  32.6644    359.39  1517.23 32.840 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    152.69  1247.91  32.6644    182.85  1494.39 32.860 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    270.95   864.36  32.6644    296.57   946.09 32.763 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   -470.65   775.57  32.6644   -512.27   844.14 32.756 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    197.62   920.85  32.6644    230.88  1075.84 32.833 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   -281.27   844.74  32.6644   -329.80   990.47 32.837 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    568.27  1158.92  32.6644    617.27  1258.84 32.754 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    -27.61  1132.95  32.6644    -30.24  1240.77 32.763 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    493.90   939.10  32.6644    520.81   990.25 32.722 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    427.49   868.55  32.6644    455.62   925.70 32.734 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    378.60   859.93  32.6644    390.93   887.93 32.699 0x00000011  ut100107l_templl/32/md03s104.g.100107l.36296_32_g.100110l.41957_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613     75.95   745.92  32.6644     78.94   775.27 32.706 0x00000011  ut100107l_templl/32/md03s104.g.100107l.36296_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -309.90   825.63  32.6644   -313.78   835.95 32.678 0x00000011  ut100110l_templl/32/md03s104.g.100110l.41957_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    301.11   825.94  32.6644    298.90   819.87 32.656 0x00000011  ut100116l_templl/32/md03s104.g.100116l.45733_32_g.100110l.41957_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    384.26   743.26  32.6644    384.58   743.87 32.665 0x00000011  ut100116l_templl/32/md03s104.g.100116l.45733_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  -1983.38  1653.40  32.6644  -1954.91  1629.56 32.649 0x00000011  ut100125l_templl/32/md03s104.g.100125l.96660_32_g.100110l.41957_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  -1958.10  1621.22  32.6644  -1965.69  1627.40 32.669 0x00000011  ut100125l_templl/32/md03s104.g.100125l.96660_32_g.100119l.51880_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613   1721.20  2369.96  32.6644   1701.97  2343.43 32.652 0x00000011  ut100203l_templl/32/md03s104.g.100203l.99245_32_g.100110l.41957_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613   1080.93  2397.42  32.6644   1067.77  2368.21 32.651 0x00000011  ut100203l_templl/32/md03s104.g.100203l.99245_32_g.100119l.51880_32.diff.cut.dcmp
 2010-02-06T09:46:13.39 55233.407099      g      -     -  -      -  -      -  -      -    -      0x1613  -2386.32  1980.52  32.6644  -2546.41  2113.26 32.735 0x00000011 ut100206l_templl/32/md03s104.g.100206l.100661_32_g.100110l.41957_32.diff.cut.dcmp
 2010-02-06T09:46:13.39 55233.407099      g      -     -  -      -  -      -  -      -    -      0x1613  -3103.11  1901.14  32.6644  -3325.35  2037.06 32.739 0x00000011 ut100206l_templl/32/md03s104.g.100206l.100661_32_g.100119l.51880_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -2174.90  1827.87  32.6644  -2282.65  1918.31 32.717 0x00000011 ut100209l_templl/32/md03s104.g.100209l.102195_32_g.100110l.41957_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -3155.87  1707.10  32.6644  -3353.35  1813.66 32.730 0x00000011 ut100209l_templl/32/md03s104.g.100209l.102195_32_g.100119l.51880_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613    284.64   970.42  32.6644    293.51  1000.64 32.698 0x00000011  ut100212l_templl/32/md03s104.g.100212l.58988_32_g.100110l.41957_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613    179.97   931.15  32.6644    189.03   978.00 32.718 0x00000011  ut100212l_templl/32/md03s104.g.100212l.58988_32_g.100119l.51880_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.10   951.93  32.6644  -1122.58   992.07 32.709 0x00000011  ut100221l_templl/32/md03s104.g.100221l.62943_32_g.100110l.41957_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   -994.49   917.09  32.6644  -1050.03   968.26 32.723 0x00000011  ut100221l_templl/32/md03s104.g.100221l.62943_32_g.100119l.51880_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613    203.96  1205.69  32.6644    228.45  1350.44 32.788 0x00000011  ut100320l_templl/32/md03s104.g.100320l.74768_32_g.100110l.41957_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613   -278.27  1155.81  32.6644   -310.28  1288.74 32.783 0x00000011  ut100320l_templl/32/md03s104.g.100320l.74768_32_g.100119l.51880_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613  -5997.22  3154.74  32.6644  -5754.27  3026.47 32.620 0x00000011 ut101010l_templl/32/md03s104.g.101010l.168969_32_g.100110l.41957_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613  -5748.73  3167.21  32.6644  -5525.50  3043.80 32.621 0x00000011 ut101010l_templl/32/md03s104.g.101010l.168969_32_g.100119l.51880_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -859.24  1306.90  32.6644   -865.12  1315.81 32.672 0x00000011 ut101013l_templl/32/md03s104.g.101013l.170914_32_g.100110l.41957_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -995.74  1252.42  32.6644  -1017.34  1279.55 32.688 0x00000011 ut101013l_templl/32/md03s104.g.101013l.170914_32_g.100119l.51880_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613    202.12  1364.44  32.6644    209.09  1411.48 32.701 0x00000011 ut101016l_templl/32/md03s104.g.101016l.172788_32_g.100110l.41957_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   -498.27  1329.35  32.6644   -522.62  1394.30 32.716 0x00000011 ut101016l_templl/32/md03s104.g.101016l.172788_32_g.100119l.51880_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -  -      -    -      0x1613   -816.70  1320.24  32.6644   -853.62  1379.89 32.712 0x00000011 ut101103l_templl/32/md03s104.g.101103l.178121_32_g.100110l.41957_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -  -      -    -      0x1613   -846.16  1257.87  32.6644   -890.87  1324.30 32.720 0x00000011 ut101103l_templl/32/md03s104.g.101103l.178121_32_g.100119l.51880_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -  -      -  -      -  -      -    -      0x1613    392.20  1643.70  32.6644    386.85  1621.29 32.650 0x00000011 ut101109l_templl/32/md03s104.g.101109l.180377_32_g.100110l.41957_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -  -      -  -      -  -      -    -      0x1613    283.36  1568.99  32.6644    291.14  1612.05 32.694 0x00000011 ut101109l_templl/32/md03s104.g.101109l.180377_32_g.100119l.51880_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613  -1447.53  1299.38  32.6644  -1449.53  1301.11 32.666 0x00000011 ut101115l_templl/32/md03s104.g.101115l.182670_32_g.100110l.41957_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613  -1686.57  1263.91  32.6644  -1696.07  1270.93 32.670 0x00000011 ut101115l_templl/32/md03s104.g.101115l.182670_32_g.100119l.51880_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613    832.65  1198.59  32.6644    832.65  1198.57 32.664 0x00000011 ut101118l_templl/32/md03s104.g.101118l.185297_32_g.100110l.41957_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613    943.43  1173.22  32.6644    988.07  1228.70 32.715 0x00000011 ut101118l_templl/32/md03s104.g.101118l.185297_32_g.100119l.51880_32.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -  -      -  -      -  -      -    -      0x1613  -1426.69  1611.35  32.6644  -1474.92  1665.77 32.700 0x00000011 ut101130l_templl/32/md03s104.g.101130l.191800_32_g.100110l.41957_32.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -  -      -  -      -  -      -    -      0x1613  -1346.41  1580.57  32.6644  -1409.73  1654.86 32.714 0x00000011 ut101130l_templl/32/md03s104.g.101130l.191800_32_g.100119l.51880_32.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -  -      -  -      -  -      -    -      0x1613   1860.15  1744.05  32.6644   1892.81  1774.59 32.683 0x00000011 ut101215l_templl/32/md03s104.g.101215l.203983_32_g.100110l.41957_32.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -  -      -  -      -  -      -    -      0x1613   2026.69  1714.59  32.6644   2088.27  1766.58 32.697 0x00000011 ut101215l_templl/32/md03s104.g.101215l.203983_32_g.100119l.51880_32.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -  -      -  -      -  -      -    -      0x1613     99.26  1409.60  32.6644    100.07  1421.07 32.673 0x00000011 ut101218l_templl/32/md03s104.g.101218l.204710_32_g.100110l.41957_32.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -  -      -  -      -  -      -    -      0x1613   -408.41  1395.16  32.6644   -411.35  1405.21 32.672 0x00000011 ut101218l_templl/32/md03s104.g.101218l.204710_32_g.100119l.51880_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -  -      -    -      0x1613   2052.87  2423.62  32.6644   2028.44  2394.70 32.651 0x00000011 ut110102l_templl/32/md03s104.g.110102l.212282_32_g.100110l.41957_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -  -      -    -      0x1613   1376.21  2418.20  32.6644   1364.10  2396.88 32.655 0x00000011 ut110102l_templl/32/md03s104.g.110102l.212282_32_g.100119l.51880_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -  -      -    -      0x1613   2793.12  1525.63  32.6644   2696.31  1472.54 32.626 0x00000011 ut110105l_templl/32/md03s104.g.110105l.212766_32_g.100110l.41957_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -  -      -    -      0x1613   1674.77  1478.34  32.6644   1637.10  1445.01 32.640 0x00000011 ut110105l_templl/32/md03s104.g.110105l.212766_32_g.100119l.51880_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613    717.54  3916.21  32.6644    711.29  3882.09 32.655 0x00000011 ut110123l_templl/32/md03s104.g.110123l.215941_32_g.100119l.51880_32.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -  -      -  -      -    -      0x1613   -581.87  1792.65  32.6644   -595.31  1834.06 32.689 0x00000011 ut110126l_templl/32/md03s104.g.110126l.217010_32_g.100110l.41957_32.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -  -      -  -      -    -      0x1613   -184.53  1788.97  32.6644   -190.98  1851.50 32.702 0x00000011 ut110126l_templl/32/md03s104.g.110126l.217010_32_g.100119l.51880_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613    164.81  1054.68  32.6644    164.81  1054.68 32.664 0x00000011 ut110129l_templl/32/md03s104.g.110129l.218835_32_g.100110l.41957_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613    363.57   979.29  32.6644    372.24  1002.65 32.690 0x00000011 ut110129l_templl/32/md03s104.g.110129l.218835_32_g.100119l.51880_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613    922.21  1515.06  32.6644    941.69  1547.04 32.687 0x00000011 ut110201l_templl/32/md03s104.g.110201l.220354_32_g.100110l.41957_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613    137.05  1472.02  32.6644    142.09  1526.14 32.704 0x00000011 ut110201l_templl/32/md03s104.g.110201l.220354_32_g.100119l.51880_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613    735.74  1361.79  32.6644    761.25  1408.98 32.701 0x00000011 ut110204l_templl/32/md03s104.g.110204l.223279_32_g.100110l.41957_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613    244.78  1319.59  32.6644    252.85  1363.07 32.700 0x00000011 ut110204l_templl/32/md03s104.g.110204l.223279_32_g.100119l.51880_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613   2811.69  1697.99  32.6644   2716.24  1640.15 32.627 0x00000011 ut110210l_templl/32/md03s104.g.110210l.224896_32_g.100110l.41957_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613   2460.13  1660.76  32.6644   2418.12  1632.25 32.646 0x00000011 ut110210l_templl/32/md03s104.g.110210l.224896_32_g.100119l.51880_32.diff.cut.dcmp
