#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3854.16  1546.20  31.5190  -3713.04 1489.19 31.479 0x00000011 ut091126d_templd/54/md05s027.g.ut091126d.1589600_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1326.28   685.39  31.5190   1410.57  728.83 31.586 0x00000011 ut091208d_templd/54/md05s027.g.ut091208d.1589663_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613   -465.20   410.78  31.5190   -467.95  413.19 31.525 0x00000011 ut091217d_templd/54/md05s027.g.ut091217d.1589727_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613    490.32   416.60  31.5190    490.09  416.38 31.518 0x00000011 ut100107d_templd/54/md05s027.g.ut100107d.1589858_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -353.58   629.87  31.5190   -361.22  643.47 31.542 0x00000011 ut100110d_templd/54/md05s027.g.ut100110d.1589928_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613    898.55   678.97  31.5190    909.54  687.22 31.532 0x00000011 ut100116d_templd/54/md05s027.g.ut100116d.1590056_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.998 0.339  1.327  0.363      -      -      -      -    1      0x1613   1019.21   314.68  31.5190    958.48  295.80 31.452 0x00000011 ut100119d_templd/54/md05s027.g.ut100119d.1759118_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.042 0.354  1.371  0.377      -      -      -      -    1      0x1613    978.87   316.50  31.5190    920.12  297.38 31.452 0x00000011 ut100119d_templd/54/md05s027.g.ut100119d.1759178_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.768 0.282  1.096  0.310      -      -      -      -    1      0x1613   1260.17   327.04  31.5190   1205.45  312.64 31.471 0x00000011  ut100119d_templd/54/md05s027.g.ut100119d.463100_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.21  1200.06  31.5190  -2017.03 1224.71 31.541 0x00000011 ut100203d_templd/54/md05s027.g.ut100203d.1590186_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.73  1011.84  31.5190  -1107.56 1013.47 31.521 0x00000011 ut100206d_templd/54/md05s027.g.ut100206d.1590251_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -108.91   655.99  31.5190   -104.13  627.22 31.470 0x00000011 ut100209d_templd/54/md05s027.g.ut100209d.1590311_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1018.97   673.99  31.5190   1016.16  672.06 31.516 0x00000011 ut100212d_templd/54/md05s027.g.ut100212d.1590371_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    128.40   534.72  31.5190    129.27  538.33 31.526 0x00000011 ut100215d_templd/54/md05s027.g.ut100215d.1759238_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -79.83   577.21  31.5190    -82.62  597.38 31.556 0x00000011  ut100215d_templd/54/md05s027.g.ut100215d.463160_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -168.66   668.33  31.5190   -175.93  697.12 31.565 0x00000011 ut100221d_templd/54/md05s027.g.ut100221d.1590431_54_g.templd.464930_54.diff.cut.dcmp
