#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3982.18  4138.90  33.0934  -1629.75 1693.82 32.123 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.660 0.301  0.225  0.445      -      -      -      -    1      0x1613  14912.04  4134.78  33.0934   6218.09 1723.18 32.144 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100513e.108028_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7457.79  3057.03  33.0934  -8337.01 3416.56 33.214 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -9596.70  2556.03  33.0934  -9334.30 2484.64 33.063 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8627.29  3886.70  33.0934  -3127.48 1408.67 31.992 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.728 0.287  1.102  0.303      -      -      -      -    1      0x1613  14004.57  3705.84  33.0934   5152.64 1362.64 32.008 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.297 0.166  0.648  0.169      -      -      -      -    2      0x1613  20821.16  3180.41  33.0934   7464.23 1138.06 31.980 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4152.58  1813.77  33.0934  -4152.58 1813.36 33.093 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -20922.68  3168.16  33.0934  -7364.40 1113.05 31.960 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -25970.43  2269.60  33.0934 -25970.43 2256.84 33.093 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -6442.92  1615.26  33.0934  -6442.92 1614.16 33.093 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -702.33  2879.26  33.0934   -255.40 1047.03 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.423 0.171  0.630  0.202      -      -      -      -    1      0x1613  18540.89  2924.93  33.0934   6646.77 1046.76 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.900 0.133 -0.097  0.136      -      -      -      -    2      0x1613  30029.94  3702.24  33.0934  10526.27 1294.07 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.289 0.075 -0.708  0.081      -      -      -      -    2      0x1613  52699.98  3681.42  33.0934  18916.92 1309.82 31.981 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.004 0.104  0.007  0.108      -      -      -      -    2      0x1613  27279.07  2637.15  33.0934  25542.86 2457.97 33.022 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.501 0.301  0.235  0.302      -      -      -      -    2      0x1613  17254.87  4779.48  33.0934  16159.64 4473.61 33.022 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.390 0.325  0.124  0.326      -      -      -      -    2      0x1613  19121.22  5730.04  33.0934   6663.09 1995.77 31.949 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.530 0.144 -0.736  0.147      -      -      -      -    2      0x1613  42216.15  5609.36  33.0934  14951.29 1981.79 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -18232.85  3286.53  33.0934 -18232.85 3282.20 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -16597.51  3859.03  33.0934  -5790.06 1345.16 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   5582.57  4367.23  33.0934   2001.31 1565.51 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.109 0.247 -0.242  0.366      -      -      -      -    1      0x1613   9856.57  2242.27  33.0934   9856.57 2240.41 33.093 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.737 0.256 -0.615  0.373      -      -      -      -    1      0x1613  13889.65  3278.81  33.0934   4887.10 1152.77 31.959 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.725 0.110 -1.627  0.292      -      -      -      -    1      0x1613  35267.47  3580.39  33.0934  12643.12 1278.20 31.980 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -14774.15  1374.84  33.0934 -14774.15 1368.03 33.093 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -9691.00  2331.68  33.0934  -3542.98  851.82 32.001 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.995 0.278 -0.289  0.280      -      -      -      -    2      0x1613  10953.45  2804.51  33.0934   3926.73 1004.74 31.980 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -23271.68  2297.12  33.0934 -22675.02 2228.37 33.065 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -18400.75  3265.29  33.0934  -6696.31 1186.67 31.996 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2557.89  3131.67  33.0934    949.47 1162.42 32.017 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.540 0.040 -1.462  0.050      -      -      -      -    2      0x1613  41815.05  1598.97  33.0934  41815.05 1551.45 33.093 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.442 0.067 -1.560  0.073      -      -      -      -    2      0x1613  45770.35  2840.88  33.0934  16104.39  988.40 31.959 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.022 0.049 -1.980  0.057      -      -      -      -    2      0x1613  67390.15  3081.31  33.0934  24158.86 1081.77 31.980 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -9386.99  2276.19  33.0934  -9386.99 2274.53 33.093 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -6677.58  3342.35  33.0934  -2349.52 1175.81 31.959 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.774 0.291 -0.156  0.293      -      -      -      -    2      0x1613  13419.95  3600.52  33.0934   4810.95 1289.99 31.980 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -17773.37  2819.35  33.0934 -17773.37 2814.55 33.093 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -13831.90  3724.70  33.0934  -4866.78 1309.77 31.959 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   7471.90  4190.06  33.0934   2678.62 1501.90 31.980 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -16375.85  1564.45  33.0934 -16375.85 1557.09 33.093 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -11201.96  2458.42  33.0934  -4240.47  929.80 32.039 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100510e.106862_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   7956.74  2886.16  33.0934   2852.43 1034.33 31.980 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -24163.41  2617.61  33.0934 -24163.41 2608.04 33.093 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -18492.66  3214.37  33.0934  -6506.68 1129.38 31.959 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100510e.106862_84.diff.cut.dcmp
