#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.274 0.318 0.860  0.399      -      -      -      -    1      0x1613   19627.33  5756.30  33.0057    9487.27  2781.04 32.216 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    4654.44  5716.40  33.0057    2320.32  2849.64 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    2947.48  4584.58  33.0057    3401.03  5289.95 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -8816.16  2980.76  33.0057   -8941.28  3021.93 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -4948.91  4239.15  33.0057   -2105.28  1803.24 32.078 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -5727.16  4095.54  33.0057   -2508.53  1793.72 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -6068.06  3364.13  33.0057   -2511.48  1392.17 32.048 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -15032.53  2053.71  33.0057  -15032.53  2048.99 33.006 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    7947.47  3383.61  33.0057    3187.93  1356.93 32.014 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -2265.82  2622.70  33.0057   -2168.83  2510.35 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
