#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -633.13   789.81  32.2976   -654.17   816.04 32.333 0x00000011  ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090903k.30686_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -649.44   668.64  32.2976   -933.47   961.02 32.691 0x00000011 ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090906k.127898_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -255.36  2163.91  32.2976   -262.42  2223.71 32.327 0x00000011  ut100721k_templk/93/md09s094.g.100721k.130573_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -307.81  1316.62  32.2976   -317.84  1359.50 32.332 0x00000011  ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    647.32  1172.45  32.2976    954.73  1729.21 32.719 0x00000011 ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1081.46   870.31  32.2976   1132.53   911.35 32.348 0x00000011  ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1719.26   729.12  32.2976   2545.08  1079.08 32.724 0x00000011 ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -925.33   684.51  32.2976   -925.33   684.46 32.298 0x00000011  ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613     59.30   622.67  32.2976     85.23   894.99 32.691 0x00000011 ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -1046.17  1201.79  32.2976  -1072.12  1231.56 32.324 0x00000011  ut100814k_templk/93/md09s094.g.100814k.138988_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -737.27  1088.35  32.2976  -1083.69  1599.70 32.716 0x00000011 ut100814k_templk/93/md09s094.g.100814k.138988_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1452.94   850.57  32.2976  -1518.89   889.07 32.346 0x00000011  ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1160.88   742.33  32.2976  -1763.39  1127.48 32.752 0x00000011 ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    526.45   992.73  32.2976    527.08   993.91 32.299 0x00000011  ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    557.29   908.76  32.2976    803.46  1310.15 32.695 0x00000011 ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   1333.84  2496.85  32.2976   1297.25  2428.33 32.267 0x00000011  ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   1862.72  2327.45  32.2976   2565.36  3205.30 32.645 0x00000011 ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   1527.49   880.94  32.2976   1579.86   911.03 32.334 0x00000011  ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   1841.58   884.46  32.2976   2646.98  1271.04 32.691 0x00000011 ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   -608.03   768.73  32.2976   -606.69   767.01 32.295 0x00000011  ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   -549.52   680.48  32.2976   -788.76   976.71 32.690 0x00000011 ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613    199.94  1006.40  32.2976    201.88  1016.18 32.308 0x00000011  ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090903k.30686_93.diff.cut.dcmp
