#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.680 0.040 -0.027  0.050      -      -      -      -    2      0x1613  9040.04  344.81  31.5709  9157.36  338.85 31.585 0x00000011  ut090528f_templf/83/md08s045.g.ut090528f.862120_83_g.templf.874965_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.640 0.034 -0.104  0.045      -      -      -      -    2      0x1613  9381.14  309.85  31.5709 10652.60  337.76 31.709 0x00000011  ut090531f_templf/83/md08s045.g.ut090531f.862180_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.908 0.088  0.027  0.121      -      -      -      -    1      0x1613  7330.61  594.08  31.5709  7584.03  610.60 31.608 0x00000011  ut090611f_templf/83/md08s045.g.ut090611f.862240_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.758 0.080  0.077  0.134      -      -      -      -    1      0x1613  8417.33  619.72  31.5709  9565.21  698.65 31.710 0x00000011  ut090614f_templf/83/md08s045.g.ut090614f.862299_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.671 0.055  0.023  0.085      -      -      -      -    1      0x1613  9120.15  465.94  31.5709  9126.03  458.53 31.572 0x00000011  ut090620f_templf/83/md08s045.g.ut090620f.862414_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.884 0.103  0.137  0.121      -      -      -      -    1      0x1613  7495.83  712.86  31.5709  7886.78  746.48 31.626 0x00000011  ut090629f_templf/83/md08s045.g.ut090629f.862469_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.907 0.127  0.284  0.147      -      -      -      -    1      0x1613  7340.36  861.64  31.5709  7392.60  865.07 31.579 0x00000011  ut090702f_templf/83/md08s045.g.ut090702f.862521_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.027 0.230  0.445  0.265      -      -      -      -    1      0x1613  6568.11 1392.97  31.5709  6815.86 1444.14 31.611 0x00000011  ut090717f_templf/83/md08s045.g.ut090717f.862577_83_g.templf.874965_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.623 0.052  0.117  0.074      -      -      -      -    1      0x1613  9532.02  463.75  31.5709 10768.25  514.33 31.703 0x00000011  ut090915f_templf/83/md08s045.g.ut090915f.862633_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.514 0.341 -0.535  0.342      -      -      -      -    2      0x1613 10542.21 3313.18  31.5709 10803.68 3393.88 31.598 0x00000011  ut100410f_templf/83/md08s045.g.ut100410f.862742_83_g.templf.874965_83.diff.cut.dcmp
