#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    94.65  298.38  31.5126    91.40  288.14 31.475 0x00000011 ut091226j_templj/31/md03s085.g.ut091226j.440487_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.19  274.44  31.5126 -1539.91  273.84 31.512 0x00000011 ut100110j_templj/31/md03s085.g.ut100110j.440546_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -896.57  192.87  31.5126  -917.12  197.11 31.537 0x00000011 ut100119j_templj/31/md03s085.g.ut100119j.440606_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.63  252.60  31.5126 -1900.17  252.59 31.515 0x00000011 ut100215j_templj/31/md03s085.g.ut100215j.440664_31_g.templj.442841_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3724.11  326.60  31.5126 -3726.51  324.99 31.513 0x00000011 ut101013j_templj/31/md03s085.g.ut101013j.440723_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2849.67  276.96  31.5126 -2880.54  278.69 31.524 0x00000011 ut101103j_templj/31/md03s085.g.ut101103j.440782_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   795.31  280.96  31.5126   797.80  281.74 31.516 0x00000011 ut101118j_templj/31/md03s085.g.ut101118j.440838_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.233 0.138 -0.344  0.232      -      -      -      -    1      0x1613  2050.89  260.82  31.5126  2026.11  256.99 31.499 0x00000011 ut110129j_templj/31/md03s085.g.ut110129j.440895_31_g.templj.442841_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.091 0.065  0.083  0.072      -      -      -      -    2      0x1613  5867.48  358.08  31.5126  5684.49  342.90 31.478 0x00000011 ut111124j_templj/31/md03s085.g.ut111124j.543313_31_g.templj.442841_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.016 0.066 -0.087  0.099      -      -      -      -    1      0x1613  6290.08  386.27  31.5126  6170.16  374.58 31.492 0x00000011 ut111130j_templj/31/md03s085.g.ut111130j.551031_31_g.templj.442841_31.diff.cut.dcmp
