#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -3376.49  1567.53  33.1401  -3268.18  1516.94 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -2264.30  3214.22  33.1401  -1857.18  2636.25 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613    479.10  3215.49  33.1401    394.55  2648.05 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -1394.31  1614.97  33.1401  -1290.27  1494.41 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -      -      -      -      -     -      -    -      0x1613   5171.10  2840.59  33.1401   4707.85  2585.75 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613   2404.03  4934.56  33.1401   1995.35  4095.66 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   2223.10  3222.55  33.1401   2118.55  3070.94 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -     -      -    -      0x1613  -5876.37  3007.29  33.1401  -5876.37  3006.80 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   2613.16  4142.36  33.1401   2111.57  3347.19 32.909 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -2329.83  1608.20  33.1401  -2329.83  1608.06 33.140 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091214j.38239_11.diff.cut.dcmp
