#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   341.29  417.54  31.5874   346.48  423.88 31.604 0x00000011  ut090921e_temple/101/md10s037.g.ut090921e.351635_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -194.47  370.80  31.5874  -199.20  379.82 31.613 0x00000011  ut090924e_temple/101/md10s037.g.ut090924e.351689_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -887.96  324.90  31.5874  -895.52  327.56 31.597 0x00000011  ut091208e_temple/101/md10s037.g.ut091208e.351798_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   101.17  312.29  31.5874    96.69  298.45 31.538 0x00000011  ut091211e_temple/101/md10s037.g.ut091211e.351863_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    86.59  201.24  31.5874    85.22  198.06 31.570 0x00000011  ut091214e_temple/101/md10s037.g.ut091214e.351925_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    -1.02  354.10  31.5874    -0.92  319.19 31.475 0x00000011  ut100712e_temple/101/md10s037.g.ut100712e.351984_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    56.48  459.65  31.5874    53.59  436.14 31.530 0x00000011  ut100721e_temple/101/md10s037.g.ut100721e.352038_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    21.55  884.25  31.5874    20.91  858.17 31.555 0x00000011  ut100802e_temple/101/md10s037.g.ut100802e.352091_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -72.05  339.07  31.5874   -74.55  350.86 31.625 0x00000011  ut100805e_temple/101/md10s037.g.ut100805e.352144_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   341.58  280.09  31.5874   331.38  271.71 31.555 0x00000011  ut100808e_temple/101/md10s037.g.ut100808e.352198_101_g.temple.337154_101.diff.cut.dcmp
