#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  2017.59  1726.67  32.6394  2042.27  1747.69 32.653 0x00000011 ut101218m_templm/34/md03s115.g.101218m.204717_34_g.100119m.51888_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 21.894 0.074 0.220  0.130      -      -      -      -    1      0x1613 19864.86  1368.90  32.6394 20616.05  1407.80 32.680 0x00000011 ut101230m_templm/34/md03s115.g.101230m.211787_34_g.100110m.41965_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 21.936 0.072 0.261  0.129      -      -      -      -    1      0x1613 19122.49  1283.06  32.6394 20687.33  1374.79 32.725 0x00000011 ut101230m_templm/34/md03s115.g.101230m.211787_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 21.963 0.130 0.123  0.191      -      -      -      -    1      0x1613 18639.05  2245.47  32.6394 19286.96  2316.66 32.676 0x00000011 ut110102m_templm/34/md03s115.g.110102m.212289_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 22.019 0.135 0.178  0.194      -      -      -      -    1      0x1613 17715.64  2209.04  32.6394 19091.36  2374.02 32.721 0x00000011 ut110102m_templm/34/md03s115.g.110102m.212289_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g 21.752 0.080 0.125  0.112      -      -      -      -    1      0x1613 22652.86  1678.96  32.6394 22135.18  1627.76 32.614 0x00000011 ut110105m_templm/34/md03s115.g.110105m.212773_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g 21.793 0.080 0.166  0.112      -      -      -      -    1      0x1613 21802.25  1626.73  32.6394 22314.20  1652.08 32.665 0x00000011 ut110105m_templm/34/md03s115.g.110105m.212773_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.118 0.130 0.406  0.133      -      -      -      -    2      0x1613 16170.87  1935.73  32.6394 16170.87  1929.94 32.639 0x00000011 ut110123m_templm/34/md03s115.g.110123m.215948_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.089 0.128 0.378  0.131      -      -      -      -    2      0x1613 16595.08  1964.37  32.6394 18317.21  2161.59 32.747 0x00000011 ut110123m_templm/34/md03s115.g.110123m.215948_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g 22.419 0.163 0.626  0.182      -      -      -      -    1      0x1613 12245.14  1845.85  32.6394 12580.09  1892.77 32.669 0x00000011 ut110126m_templm/34/md03s115.g.110126m.217017_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g 22.493 0.166 0.700  0.184      -      -      -      -    1      0x1613 11439.71  1754.08  32.6394 12248.84  1874.72 32.714 0x00000011 ut110126m_templm/34/md03s115.g.110126m.217017_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.524 0.096 0.625  0.129      -      -      -      -    1      0x1613 11121.42   987.77  32.6394 11121.42   982.40 32.639 0x00000011 ut110129m_templm/34/md03s115.g.110129m.218842_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.575 0.080 0.676  0.118      -      -      -      -    1      0x1613 10613.02   788.97  32.6394 10339.96   762.69 32.611 0x00000011 ut110129m_templm/34/md03s115.g.110129m.218842_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.818 0.185 0.879  0.211      -      -      -      -    1      0x1613  8479.74  1445.40  32.6394  8525.95  1451.13 32.645 0x00000011 ut110201m_templm/34/md03s115.g.110201m.220360_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.919 0.196 0.979  0.220      -      -      -      -    1      0x1613  7733.08  1398.25  32.6394  8096.78  1462.09 32.689 0x00000011 ut110201m_templm/34/md03s115.g.110201m.220360_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g 22.833 0.170 0.641  0.203      -      -      -      -    1      0x1613  8368.19  1314.24  32.6394  8453.40  1325.32 32.650 0x00000011 ut110204m_templm/34/md03s115.g.110204m.223286_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g 22.915 0.173 0.723  0.205      -      -      -      -    1      0x1613  7760.90  1237.09  32.6394  8173.20  1300.61 32.696 0x00000011 ut110204m_templm/34/md03s115.g.110204m.223286_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -     -      -      -      -      -      -    -      0x1613  4973.08  1751.31  32.6394  4973.08  1750.71 32.639 0x00000011 ut110210m_templm/34/md03s115.g.110210m.224903_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -     -      -      -      -      -      -    -      0x1613  3610.91  1562.52  32.6394  3640.63  1575.02 32.648 0x00000011 ut110210m_templm/34/md03s115.g.110210m.224903_34_g.100119m.51888_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  2629.53  1288.63  32.6394  2644.35  1295.66 32.645 0x00000011 ut110312m_templm/34/md03s115.g.110312m.248050_34_g.100110m.41965_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  1926.93  1221.41  32.6394  2019.23  1279.78 32.690 0x00000011 ut110312m_templm/34/md03s115.g.110312m.248050_34_g.100119m.51888_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   879.75  1072.98  32.6394   879.10  1072.16 32.639 0x00000011 ut110330m_templm/34/md03s115.g.110330m.253907_34_g.100110m.41965_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   305.97  1008.80  32.6394   318.68  1050.71 32.684 0x00000011 ut110330m_templm/34/md03s115.g.110330m.253907_34_g.100119m.51888_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  2255.78  1025.43  32.6394  2263.48  1028.72 32.643 0x00000011 ut110402m_templm/34/md03s115.g.110402m.258282_34_g.100110m.41965_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  1711.40   957.58  32.6394  1794.20  1003.77 32.691 0x00000011 ut110402m_templm/34/md03s115.g.110402m.258282_34_g.100119m.51888_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.046 0.361     -      -      -      -      -      -    -      0x1613  6876.49  2284.73  32.6394  6876.49  2283.84 32.639 0x00000011 ut110414m_templm/34/md03s115.g.110414m.263221_34_g.100110m.41965_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.979 0.352     -      -      -      -      -      -    -      0x1613  7311.64  2369.67  32.6394  7434.55  2408.52 32.657 0x00000011 ut110414m_templm/34/md03s115.g.110414m.263221_34_g.100119m.51888_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  4388.70  2859.02  32.8774  4026.95  2623.09 32.784 0x00000011  ut091126m_templm/34/md03s115.r.091126m.32976_34_r.091208m.37774_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -246.77  2601.07  32.8774  -229.90  2423.21 32.800 0x00000011  ut091126m_templm/34/md03s115.r.091126m.32976_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614 -2484.59  1615.47  32.8774 -2498.59  1624.41 32.883 0x00000011  ut091208m_templm/34/md03s115.r.091208m.37774_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -     -      -      -      -      -      -    -      0x1614  2660.70  1365.69  32.8774  2521.60  1294.08 32.819 0x00000011  ut091214m_templm/34/md03s115.r.091214m.38590_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -     -      -      -      -      -      -    -      0x1614  -115.93  1100.60  32.8774  -109.97  1044.02 32.820 0x00000011  ut091214m_templm/34/md03s115.r.091214m.38590_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  2654.50  1378.17  32.8774  2609.41  1354.55 32.859 0x00000011  ut091217m_templm/34/md03s115.r.091217m.39758_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -170.68  1094.72  32.8774  -170.26  1092.00 32.875 0x00000011  ut091217m_templm/34/md03s115.r.091217m.39758_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  5055.71  2289.04  32.8774  5257.53  2379.92 32.920 0x00000011  ut091223m_templm/34/md03s115.r.091223m.45247_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   915.93  1806.67  32.8774   962.37  1898.25 32.931 0x00000011  ut091223m_templm/34/md03s115.r.091223m.45247_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  2855.60  1549.02  32.8774  2855.60  1548.79 32.877 0x00000011  ut091226m_templm/34/md03s115.r.091226m.41160_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   170.35   995.16  32.8774   151.77   886.61 32.752 0x00000011  ut091226m_templm/34/md03s115.r.091226m.41160_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r      -     -     -      -      -      -      -      -    -      0x1614  3214.05  1276.76  32.8774  2935.57  1165.82 32.779 0x00000011  ut100107m_templm/34/md03s115.r.100107m.36391_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r      -     -     -      -      -      -      -      -    -      0x1614   487.00  1007.51  32.8774   448.96   928.81 32.789 0x00000011  ut100107m_templm/34/md03s115.r.100107m.36391_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614  2551.50  1629.53  32.8774  2551.50  1629.36 32.877 0x00000011  ut100110m_templm/34/md03s115.r.100110m.42072_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -     -      -      -      -      -      -    -      0x1614  1090.26  1250.60  32.8774  1028.51  1179.73 32.814 0x00000011  ut100116m_templm/34/md03s115.r.100116m.45846_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -     -      -      -      -      -      -    -      0x1614 -1485.90   982.94  32.8774 -1414.85   935.85 32.824 0x00000011  ut100116m_templm/34/md03s115.r.100116m.45846_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -     -      -      -      -      -      -    -      0x1614  3308.54  1488.08  32.8774  3308.54  1487.77 32.877 0x00000011  ut100119m_templm/34/md03s115.r.100119m.51994_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -     -      -      -      -      -      -    -      0x1614   857.24  1015.51  32.8774   807.65   956.73 32.813 0x00000011  ut100119m_templm/34/md03s115.r.100119m.51994_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  1197.86  2084.06  32.8774  1197.86  2084.03 32.877 0x00000011  ut100125m_templm/34/md03s115.r.100125m.96745_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614 -2209.69  1812.15  32.8774 -2011.18  1649.25 32.775 0x00000011  ut100125m_templm/34/md03s115.r.100125m.96745_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  1755.68  3347.30  32.8774  1755.68  3347.26 32.877 0x00000011  ut100203m_templm/34/md03s115.r.100203m.99331_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614    92.30  3079.76  32.8774    83.41  2783.02 32.767 0x00000011  ut100203m_templm/34/md03s115.r.100203m.99331_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  5061.96  1790.47  32.8774  4837.70  1710.56 32.828 0x00000011 ut100206m_templm/34/md03s115.r.100206m.100746_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  2142.03  1561.91  32.8774  2049.77  1494.52 32.830 0x00000011 ut100206m_templm/34/md03s115.r.100206m.100746_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  6802.69  2518.15  32.8774  6513.29  2410.27 32.830 0x00000011 ut100209m_templm/34/md03s115.r.100209m.102282_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  2255.03  2236.12  32.8774  2192.36  2173.88 32.847 0x00000011 ut100209m_templm/34/md03s115.r.100209m.102282_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -      -      -    -      0x1614  1794.84  1780.91  32.8774  1794.84  1780.83 32.877 0x00000011  ut100212m_templm/34/md03s115.r.100212m.59084_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -      -      -    -      0x1614  -868.85  1140.33  32.8774  -862.39  1131.83 32.869 0x00000011  ut100212m_templm/34/md03s115.r.100212m.59084_34_r.100110m.42072_34.diff.cut.dcmp
