#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9199.43  4486.77  33.2491  11659.53  5685.59 33.506 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6925.75  5406.83  33.2491   3464.07  2704.16 32.497 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1242.91  5422.29  33.2491   -605.34  2640.84 32.468 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.934 0.330  2.891  0.331      -      -      -      -    2      0x1613  13369.71  4065.69  33.2491  13970.18  4246.32 33.297 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   8892.31  5268.03  33.2491   3634.25  2152.76 32.278 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -17414.54  5260.67  33.2491  -6820.12  2059.29 32.231 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -25046.08  2492.78  33.2491 -25046.08  2481.98 33.249 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -44447.15  4837.71  33.2491 -16896.78  1832.42 32.199 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2340.16  3828.48  33.2491   2340.59  3829.12 33.249 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.626 0.118 -0.848  0.122      -      -      -      -    2      0x1613  44605.78  4862.56  33.2491  17699.10  1922.45 32.245 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -954.67  2063.79  33.2491   -954.67  2063.77 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.280 0.198 -0.489  0.277      -      -      -      -    1      0x1613  24418.31  4450.44  33.2491   9781.28  1780.42 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -18570.88  4669.21  33.2491  -7059.80  1773.82 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5994.60  4021.11  33.2491  -5612.03  3764.13 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   9824.44  5267.56  33.2491   3593.75  1926.57 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -24247.94  5379.46  33.2491  -8532.47  1891.30 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g 22.120 0.218 -0.677  0.220      -      -      -      -    2      0x1613  28279.16  5685.11  33.2491  25769.53  5175.10 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   5737.42  6387.83  33.2491   2033.09  2263.49 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613 -18106.89  6251.68  33.2491  -6147.86  2121.88 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -6581.45  3725.07  33.2491  -6581.45  3724.57 33.249 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4982.06  6688.65  33.2491   1995.67  2679.22 32.256 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -21805.69  7006.38  33.2491  -8289.53  2662.40 32.199 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4365.94  2850.29  33.2491  -4365.94  2850.00 33.249 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8282.74  6213.42  33.2491   3317.83  2488.73 32.256 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -25077.68  6378.50  33.2491  -9533.39  2423.21 32.199 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613  -3171.79  2152.39  33.2491  -3171.79  2152.19 33.249 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g 22.586 0.274 -0.872  0.442      -      -      -      -    1      0x1613  18422.03  4651.83  33.2491   7379.34  1862.14 32.256 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613 -16032.80  4953.18  33.2491  -6094.94  1882.13 32.199 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6493.90  4356.71  33.2491   6292.53  4221.21 33.215 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.480 0.297 -0.787  0.299      -      -      -      -    2      0x1613  20303.55  5551.71  33.2491   7727.02  2111.63 32.200 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -10670.23  5687.86  33.2491  -3900.98  2079.14 32.157 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -18582.51  2177.89  33.2491 -18582.51  2171.09 33.249 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2694.97  4827.52  33.2491   1079.53  1933.74 32.256 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -32077.34  5054.65  33.2491 -12194.34  1918.23 32.199 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -6744.05  2577.59  33.2491  -6744.05  2576.83 33.249 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  13776.69  5635.67  33.2491   5518.55  2256.91 32.256 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -18432.09  5935.33  33.2491  -7007.04  2255.41 32.199 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    571.61  7700.15  33.2491    228.97  3084.46 32.256 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -11682.57  8550.53  33.2491  -4441.18  3250.26 32.199 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -24095.35  3702.18  33.2491 -24095.35  3695.46 33.249 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100203l.127060_82.diff.cut.dcmp
