#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613  -8815.00  1396.67  32.7105  -8658.89  1369.59 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   1716.52   921.26  32.7105   1629.18   874.25 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613  -2955.16  1048.33  32.7105  -2955.16  1047.97 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613  -2368.87  1044.64  32.7105  -2368.87  1044.41 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -3367.04   902.49  32.7105  -3189.84   854.48 32.652 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -3813.05  1446.70  32.7105  -3813.05  1446.27 32.711 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613  -6529.34  4878.26  32.7105  -6510.12  4863.53 32.707 0x00000011  ut100203h_templh/44/md04s066.g.100203h.99375_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -2344.24  1024.62  32.7105  -2251.76   983.98 32.667 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613    399.71  1137.00  32.7105    392.02  1115.11 32.689 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-15T10:14:04.62 55242.426442      g      -     -  -      -  -      -      -      -    -      0x1613  -2111.28  1258.80  32.7105  -2111.28  1258.65 32.711 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100110h.42138_44.diff.cut.dcmp
