#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -885.34  603.13  31.4039  -990.44  674.67 31.526 0x00000011  ut091126j_templj/42/md04s084.g.ut091126j.648844_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-11T15:23:45.60 55176.641500      g      -     -      -      -      -      -      -      -    -      0x1613    378.77  357.19  31.4039   354.04  333.86 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   -293.88  370.32  31.4039  -299.73  377.68 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   -619.38  368.79  31.4039  -607.46  361.65 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -605.03  332.67  31.4039  -617.36  339.40 31.426 0x00000011  ut091226j_templj/42/md04s084.g.ut091226j.446847_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -76.51  207.99  31.4039   -76.40  207.68 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613   -432.34  200.84  31.4039  -407.03  189.04 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613    304.43  259.32  31.4039   310.15  264.17 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -835.47  440.23  31.4039  -812.63  428.13 31.374 0x00000011  ut100125j_templj/42/md04s084.g.ut100125j.649170_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613   -386.24 1980.09  31.4039  -390.10 1999.88 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    109.92  466.33  31.4039   103.37  438.54 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -556.79  396.64  31.4039  -571.13  406.82 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.34  446.84  31.4039 -1070.45  474.26 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    183.42  328.53  31.4039   181.77  325.57 31.394 0x00000011  ut100215j_templj/42/md04s084.g.ut100215j.447023_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.92  413.87  31.4039  -988.51  389.93 31.340 0x00000011  ut100221j_templj/42/md04s084.g.ut100221j.649477_42_g.templj.451727_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    227.63  544.15  31.4039   235.04  561.87 31.439 0x00000011  ut100320j_templj/42/md04s084.g.ut100320j.649537_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -1670.02 1252.52  31.4039 -1758.90 1319.08 31.460 0x00000011  ut100416j_templj/42/md04s084.g.ut100416j.649650_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    480.14  650.48  31.4039   445.21  603.15 31.322 0x00000011  ut100419j_templj/42/md04s084.g.ut100419j.649710_42_g.templj.451727_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -200.47  569.96  31.4039  -200.73  570.69 31.405 0x00000011  ut100504j_templj/42/md04s084.g.ut100504j.447082_42_g.templj.451727_42.diff.cut.dcmp
