#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1005.47  394.00  31.3890 -1160.73  454.71 31.545 0x00000011  ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.80  527.47  31.3890 -2119.88  599.30 31.528 0x00000011  ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -341.03  511.25  31.3890  -359.98  539.64 31.448 0x00000011  ut090924b_templb/101/md10s015.g.ut090924b.351675_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -599.33  599.19  31.3890  -715.39  715.20 31.581 0x00000011  ut090927b_templb/101/md10s015.g.ut090927b.351728_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2262.40  692.34  31.3890 -2374.70  726.37 31.442 0x00000011  ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.27  854.45  31.3890 -1414.54  802.84 31.322 0x00000011  ut100712b_templb/101/md10s015.g.ut100712b.351969_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1738.39  738.92  31.3890  1751.41  744.28 31.397 0x00000011  ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   832.76  461.24  31.3890   849.18  470.27 31.410 0x00000011  ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   773.66  330.43  31.3890   804.32  343.45 31.431 0x00000011  ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.392 0.327 -0.225  0.328      -      -      -      -    2      0x1613  1580.87  476.49  31.3890  1598.88  481.69 31.401 0x00000011  ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    31.26  347.87  31.3890    32.27  359.10 31.424 0x00000011  ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    33.32  467.34  31.3890    31.50  441.85 31.328 0x00000011  ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -539.32  449.09  31.3890  -549.20  457.28 31.409 0x00000011  ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    22.40  397.45  31.3890    22.85  405.51 31.411 0x00000011  ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -475.37  558.25  31.3890  -435.58  511.51 31.294 0x00000011  ut100907b_templb/101/md10s015.g.ut100907b.352457_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -314.37  942.87  31.3890  -301.75  905.00 31.345 0x00000011  ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -643.43  555.05  31.3890  -663.16  572.04 31.422 0x00000011  ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -7223.63 2449.25  31.3890 -6488.07 2199.03 31.272 0x00000011  ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -905.32  942.37  31.3890  -917.91  955.44 31.404 0x00000011  ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -493.54  445.48  31.3890  -483.82  436.68 31.367 0x00000011  ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -854.46 1072.25  31.3890  -861.81 1081.44 31.398 0x00000011  ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -174.61  926.03  31.3890  -168.62  894.26 31.351 0x00000011  ut101013b_templb/101/md10s015.g.ut101013b.352738_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -878.97  391.48  31.3890  -894.16  398.16 31.408 0x00000011  ut101103b_templb/101/md10s015.g.ut101103b.338605_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.31  950.28  31.3890 -2039.93  849.15 31.267 0x00000011  ut101130b_templb/101/md10s015.g.ut101130b.352909_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -5464.61  577.72  31.3890 -5259.19  553.87 31.347 0x00000011  ut110725b_templb/101/md10s015.g.ut110725b.339041_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -5133.15  639.79  31.3890 -5218.00  648.57 31.407 0x00000011  ut110728b_templb/101/md10s015.g.ut110728b.342185_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -6083.74  661.67  31.3890 -6191.71  670.97 31.408 0x00000011  ut110731b_templb/101/md10s015.g.ut110731b.344228_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -5217.60  450.07  31.3890 -5217.60  447.47 31.389 0x00000011  ut110803b_templb/101/md10s015.g.ut110803b.351097_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -7332.25  420.63  31.3890 -7065.73  400.03 31.349 0x00000011  ut110806b_templb/101/md10s015.g.ut110806b.353825_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -8771.99  607.42  31.3890 -8630.15  592.24 31.371 0x00000011  ut110809b_templb/101/md10s015.g.ut110809b.354442_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -6324.83  792.74  31.3890 -6143.97  767.97 31.358 0x00000011  ut110821b_templb/101/md10s015.g.ut110821b.363442_101_g.templb.337136_101.diff.cut.dcmp
