#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -5536.87 1588.43  32.6482  -5609.24  1608.36 32.662 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -5649.32 1641.79  32.6482  -5654.53  1642.47 32.649 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -      -      -     -      -    -      0x1613   -568.25 1454.67  32.6482   -568.25  1454.66 32.648 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-12T12:55:44.55 55239.538710      g      -     -  -      -      -      -     -      -    -      0x1613  -2264.98 1523.94  32.6482  -2338.32  1573.14 32.683 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -991.26 1177.53  32.6482  -1016.69  1207.70 32.676 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -3999.56 1127.35  32.6482  -4053.71  1142.00 32.663 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -3708.13 1171.67  32.6482  -3816.58  1205.42 32.679 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -5721.61 1044.67  32.6482  -5970.88  1088.78 32.694 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -4563.47 2170.35  32.6482  -4563.47  2169.94 32.648 0x00000011  ut100224j_templj/62/md06s088.g.100224j.64676_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -1731.67 2296.76  32.6482  -1686.96  2237.41 32.620 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   -526.12 2529.44  32.6482   -514.24  2472.31 32.623 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -1510.25 1466.73  32.6482  -1601.06  1554.86 32.712 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -1679.61 1498.38  32.6482  -1764.28  1573.83 32.702 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -      -      -     -      -    -      0x1613  -1740.11 1530.57  32.6482  -1793.48  1577.43 32.681 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -      -      -     -      -    -      0x1613  -1844.95 1597.90  32.6482  -1887.58  1634.73 32.673 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -1630.16 2065.63  32.6482  -1711.87  2169.11 32.701 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -1385.60 2101.21  32.6482  -1472.98  2233.68 32.715 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -3471.47 2269.17  32.6482  -4239.88  2771.17 32.865 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -2323.03 2406.65  32.6482  -2844.56  2946.83 32.868 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  -1265.60 1734.53  32.6482  -1291.27  1769.67 32.670 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   -909.97 1838.59  32.6482   -925.44  1869.82 32.666 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  -4142.56 1570.38  32.6482  -4109.88  1557.53 32.640 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  -4830.09 1642.11  32.6482  -4744.99  1612.58 32.629 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -     -      -    -      0x1613    265.18 1549.59  32.6482    268.42  1568.54 32.661 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -     -      -    -      0x1613   -179.00 1552.14  32.6482   -179.93  1560.17 32.654 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613  -2883.79 1294.48  32.6482  -2883.79  1294.20 32.648 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613  -3893.11 1367.88  32.6482  -4019.17  1411.68 32.683 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   -597.29 1390.86  32.6482   -597.29  1390.85 32.648 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  -1969.49 1396.63  32.6482  -1941.39  1376.59 32.633 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613  -5199.30 1322.20  32.6482  -5285.24  1343.17 32.666 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613  -6562.46 1322.56  32.6482  -6627.45  1334.25 32.659 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -      -      -     -      -    -      0x1613  -6926.96 4365.48  32.6482  -6741.91  4248.40 32.619 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -  -      -      -      -     -      -    -      0x1613  -3941.73 4932.86  32.6482  -3885.86  4862.81 32.633 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   -493.63 1428.56  32.6482   -501.84  1452.30 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  -1674.34 1444.24  32.6482  -1679.59  1448.69 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   -945.30 1809.40  32.6482   -945.30  1809.38 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613  -2125.56 1593.28  32.6482  -2099.29  1573.47 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -     -      -    -      0x1613  -2273.06 1413.42  32.6482  -2273.06  1413.26 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -     -      -    -      0x1613  -4222.09 1188.44  32.6482  -4251.75  1196.14 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613   -635.88 1351.73  32.6482   -635.88  1351.72 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613  -2242.78 1433.73  32.6482  -2181.06  1394.13 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  -7775.25 2187.83  32.6482  -7084.58  1992.41 32.547 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  -5920.68 2365.45  32.6482  -5424.65  2166.69 32.553 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   -123.57 1323.17  32.6482   -129.69  1388.72 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  -1026.91 1310.21  32.6482  -1065.45  1359.34 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -1883.20 2047.14  32.6482  -1883.20  2047.07 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -2566.00 2186.81  32.6482  -2388.78  2035.66 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -     -      -    -      0x1613  -2800.84 2646.98  32.6482  -2836.93  2680.96 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -     -      -    -      0x1613  -2271.20 2846.38  32.6482  -2297.71  2879.53 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   -313.07 1353.35  32.6482   -323.39  1397.94 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  -2370.77 1409.79  32.6482  -2418.85  1438.21 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -1227.49 1476.93  32.6482  -1227.49  1476.89 32.648 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -2233.44 1251.14  32.6482  -2290.73  1283.06 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  -4741.28 2233.12  32.6482  -4741.28  2232.69 32.648 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  -6679.71 2486.63  32.6482  -6896.01  2566.36 32.683 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -2729.04 1156.63  32.6482  -2729.04  1156.35 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -4952.74 1221.20  32.6482  -5113.11  1259.86 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  -1047.60 1214.28  32.6482  -1047.60  1214.24 32.648 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  -1455.47 1034.83  32.6482  -1491.02  1060.02 32.674 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  -5623.49 1975.03  32.6482  -5008.71  1758.50 32.523 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  -5933.26 2167.85  32.6482  -5278.29  1927.92 32.521 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -2951.77 1646.30  32.6482  -2951.77  1646.07 32.648 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -4213.36 1644.99  32.6482  -4349.79  1697.78 32.683 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  -3324.92 1175.36  32.6482  -3324.92  1174.96 32.648 0x00000011 ut110520j_templj/62/md06s088.g.110520j.300529_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -1692.85 1193.60  32.6482  -1692.85  1193.50 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -3316.59  999.60  32.6482  -3317.51   999.40 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -2762.86 1432.13  32.6482  -2762.86  1431.90 32.648 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -3908.82 1549.21  32.6482  -4035.39  1598.94 32.683 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -4805.84 3015.55  32.6482  -4805.84  3015.22 32.648 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -7146.42 2864.19  32.6482  -6823.52  2734.05 32.598 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -2164.51 2168.94  32.6482  -2060.63  2064.76 32.595 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -1434.62 2347.80  32.6482  -1404.29  2298.13 32.625 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100119j.52616_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  -1731.17 1306.55  32.7937  -1770.84  1336.39 32.818 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100107j.36721_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  -7733.13 1269.07  32.7937  -7790.32  1276.42 32.802 0x00000011  ut091226j_templj/62/md06s088.r.091226j.41630_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -7268.67 1560.24  32.7937  -7237.94  1552.20 32.789 0x00000011  ut100107j_templj/62/md06s088.r.100107j.36721_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   1367.94 1336.46  32.7937   1356.27  1325.00 32.784 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -5673.77 1289.13  32.7937  -5641.98  1280.84 32.788 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   1703.22 1706.41  32.7937   1688.07  1691.16 32.784 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  -7179.37 1556.48  32.7937  -7126.01  1543.50 32.786 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.012 0.205  -      - -0.242  0.207     -      -    2      0x1614   8179.26 1548.20  32.7937   8179.26  1546.35 32.794 0x00000011  ut100119j_templj/62/md06s088.r.100119j.52722_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   1149.89 1894.60  32.7937   1140.29  1878.76 32.785 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -5304.99 1794.13  32.7937  -5250.06  1774.89 32.782 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   1566.91 2249.36  32.7937   1575.16  2261.15 32.799 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -5886.15 2267.04  32.7937  -5946.09  2289.46 32.805 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -3914.89 2166.54  32.7937  -4003.50  2215.27 32.818 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614 -11490.42 2226.03  32.7937 -11734.27  2270.68 32.816 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -3118.72 1793.91  32.7937  -3238.74  1862.71 32.835 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614 -10320.47 1814.09  32.7937 -10656.62  1870.58 32.828 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -      -      -     -      -    -      0x1614  -2291.53 1751.92  32.7937  -2291.53  1751.79 32.794 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -      -      -     -      -    -      0x1614 -10177.63 1436.28  32.7937 -10703.52  1507.24 32.848 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -     -      -    -      0x1614    309.26 1755.48  32.7937    309.26  1755.48 32.794 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -     -      -    -      0x1614  -7810.12 1524.16  32.7937  -8048.92  1569.00 32.826 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  -1180.42 1694.95  32.7937  -1180.42  1694.91 32.794 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  -8977.57 1324.81  32.7937  -9493.77  1398.23 32.854 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100119j.52722_62.diff.cut.dcmp
