#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1426.51   725.88  31.5579   1407.46   716.07 31.543 0x00000011 ut091126e_temple/31/md03s036.g.ut091126e.1958061_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    411.14   420.20  31.5579    430.28   439.74 31.607 0x00000011 ut091208e_temple/31/md03s036.g.ut091208e.1958130_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.244 0.347      -      -      -      -      -      -    -      0x1613    842.26   264.19  31.5579    819.46   256.93 31.528 0x00000011 ut091214e_temple/31/md03s036.g.ut091214e.1958204_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    672.89   282.64  31.5579    671.47   281.97 31.556 0x00000011 ut091217e_temple/31/md03s036.g.ut091217e.1958274_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1273.77   465.89  31.5579   1242.03   454.13 31.530 0x00000011 ut091223e_temple/31/md03s036.g.ut091223e.1958346_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    463.38   237.21  31.5579    435.01   222.65 31.489 0x00000011 ut100107e_temple/31/md03s036.g.ut100107e.1958418_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    592.69   210.85  31.5579    601.99   214.09 31.575 0x00000011  ut100110e_temple/31/md03s036.g.ut100110e.440508_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.058 0.230      -      -      -      -      -      -    -      0x1613    999.47   208.35  31.5579    975.01   203.05 31.531 0x00000011 ut100116e_temple/31/md03s036.g.ut100116e.1958492_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.577 0.268  0.005  0.354      -      -      -      -    1      0x1613    619.88   153.25  31.5579    624.18   154.20 31.565 0x00000011  ut100119e_temple/31/md03s036.g.ut100119e.440568_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1063.57   856.91  31.5579   1048.30   844.55 31.542 0x00000011 ut100203e_temple/31/md03s036.g.ut100203e.1958623_31_g.temple.441103_31.diff.cut.dcmp
