#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -171.21  365.89  31.5039  -182.85  390.76 31.575 0x00000011  ut090915h_templh/101/md10s065.g.ut090915h.351548_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    38.45  238.19  31.5039    42.50  263.27 31.613 0x00000011  ut090918h_templh/101/md10s065.g.ut090918h.351603_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    17.31  347.93  31.5039    17.67  355.25 31.526 0x00000011  ut090921h_templh/101/md10s065.g.ut090921h.351657_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   641.90  371.62  31.5039   685.34  396.72 31.575 0x00000011  ut090924h_templh/101/md10s065.g.ut090924h.351711_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.960 0.348      -      -      -      -      -      -    -      0x1613  1040.93  333.56  31.5039  1123.94  360.01 31.587 0x00000011  ut090927h_templh/101/md10s065.g.ut090927h.351764_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -458.22  335.57  31.5039  -502.61  368.05 31.604 0x00000011  ut091208h_templh/101/md10s065.g.ut091208h.351823_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    46.52  370.28  31.5039    47.43  377.55 31.525 0x00000011  ut091211h_templh/101/md10s065.g.ut091211h.351886_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -29.49  294.31  31.5039   -29.89  298.35 31.519 0x00000011  ut091214h_templh/101/md10s065.g.ut091214h.351948_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -440.47  264.74  31.5039  -427.95  257.19 31.473 0x00000011  ut100712h_templh/101/md10s065.g.ut100712h.352006_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -772.05  557.82  31.5039  -788.87  569.93 31.527 0x00000011  ut100721h_templh/101/md10s065.g.ut100721h.352060_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.82  737.86  31.5039 -1397.52  748.84 31.520 0x00000011  ut100802h_templh/101/md10s065.g.ut100802h.352113_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -935.46  338.73  31.5039  -952.94  344.95 31.524 0x00000011  ut100805h_templh/101/md10s065.g.ut100805h.352166_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -220.14  325.00  31.5039  -217.94  321.75 31.493 0x00000011  ut100808h_templh/101/md10s065.g.ut100808h.352220_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -457.23  331.05  31.5039  -453.08  328.02 31.494 0x00000011  ut100814h_templh/101/md10s065.g.ut100814h.352275_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -502.97  251.62  31.5039  -502.69  251.44 31.503 0x00000011  ut100817h_templh/101/md10s065.g.ut100817h.352330_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    47.54  305.26  31.5039    46.84  300.74 31.488 0x00000011  ut100820h_templh/101/md10s065.g.ut100820h.338698_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -630.90  481.57  31.5039  -635.92  485.36 31.512 0x00000011  ut100901h_templh/101/md10s065.g.ut100901h.352385_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    80.37  263.98  31.5039    79.10  259.81 31.487 0x00000011  ut100904h_templh/101/md10s065.g.ut100904h.352440_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   643.95  314.03  31.5039   632.49  308.38 31.484 0x00000011  ut100907h_templh/101/md10s065.g.ut100907h.352496_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   621.15  831.03  31.5039   634.86  849.35 31.528 0x00000011  ut100910h_templh/101/md10s065.g.ut100910h.352553_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    45.59  372.26  31.5039    45.40  370.72 31.499 0x00000011  ut100913h_templh/101/md10s065.g.ut100913h.338588_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   420.37 1487.16  31.5039   404.20 1429.93 31.461 0x00000011  ut100919h_templh/101/md10s065.g.ut100919h.356491_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -69.17  723.75  31.5039   -67.68  708.19 31.480 0x00000011  ut100928h_templh/101/md10s065.g.ut100928h.352608_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -188.77  228.24  31.5039  -189.27  228.84 31.507 0x00000011  ut101007h_templh/101/md10s065.g.ut101007h.352664_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -659.46  470.48  31.5039  -668.70  477.03 31.519 0x00000011  ut101010h_templh/101/md10s065.g.ut101010h.352721_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.32  476.76  31.5039 -1249.91  466.02 31.480 0x00000011  ut101013h_templh/101/md10s065.g.ut101013h.352776_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -455.88  866.42  31.5039  -447.72  850.91 31.484 0x00000011  ut101016h_templh/101/md10s065.g.ut101016h.352831_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   433.77  267.91  31.5039   429.99  265.55 31.494 0x00000011  ut101031h_templh/101/md10s065.g.ut101031h.352888_101_g.templh.337179_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    88.98  327.12  31.5039    89.52  329.11 31.511 0x00000011  ut101103h_templh/101/md10s065.g.ut101103h.338642_101_g.templh.337179_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   127.18  707.62  31.5039   119.70  666.01 31.438 0x00000011  ut101130h_templh/101/md10s065.g.ut101130h.352948_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   842.45  373.29  31.5039   817.08  361.97 31.471 0x00000011  ut110725h_templh/101/md10s065.g.ut110725h.339079_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -312.10  402.51  31.5039  -308.75  398.19 31.492 0x00000011  ut110728h_templh/101/md10s065.g.ut110728h.342223_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   707.04  486.55  31.5039   714.50  491.64 31.515 0x00000011  ut110731h_templh/101/md10s065.g.ut110731h.344266_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   362.45  262.29  31.5039   358.47  259.39 31.492 0x00000011  ut110803h_templh/101/md10s065.g.ut110803h.351135_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   599.67  277.14  31.5039   601.94  278.13 31.508 0x00000011  ut110806h_templh/101/md10s065.g.ut110806h.353863_101_g.templh.337179_101.diff.cut.dcmp
