#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -      -      -    -      0x1613 -1499.07  549.71  31.5228 -1593.02  583.98 31.589 0x00000011  ut090831f_templf/104/md10s053.g.ut090831f.351429_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613 -1297.03  649.00  31.5228 -1272.77  636.75 31.502 0x00000011  ut090912f_templf/104/md10s053.g.ut090912f.351483_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613   -98.64  316.87  31.5228  -100.95  324.28 31.548 0x00000011  ut090915f_templf/104/md10s053.g.ut090915f.351538_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -373.90  305.84  31.5228  -363.24  297.10 31.491 0x00000011  ut090918f_templf/104/md10s053.g.ut090918f.351593_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613   826.53  400.23  31.5228   859.37  416.05 31.565 0x00000011  ut090927f_templf/104/md10s053.g.ut090927f.351754_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   -23.04  495.23  31.5228   -25.13  540.17 31.617 0x00000011  ut091208f_templf/104/md10s053.g.ut091208f.351812_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -196.76  396.79  31.5228  -203.22  409.82 31.558 0x00000011  ut091211f_templf/104/md10s053.g.ut091211f.351876_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   266.72  267.31  31.5228   278.65  279.25 31.570 0x00000011  ut091214f_templf/104/md10s053.g.ut091214f.351938_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613   -45.20  304.37  31.5228   -42.47  286.00 31.455 0x00000011  ut100712f_templf/104/md10s053.g.ut100712f.351996_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -601.55  514.01  31.5228  -588.83  503.11 31.500 0x00000011  ut100721f_templf/104/md10s053.g.ut100721f.352050_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -     -      -      -      -    -      0x1613     7.20  786.46  31.5228     7.32  799.24 31.540 0x00000011  ut100802f_templf/104/md10s053.g.ut100802f.352103_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  -337.85  350.13  31.5228  -333.49  345.60 31.509 0x00000011  ut100805f_templf/104/md10s053.g.ut100805f.352156_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   103.84  292.20  31.5228   102.27  287.79 31.506 0x00000011  ut100808f_templf/104/md10s053.g.ut100808f.352210_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -315.75  401.05  31.5228  -310.62  394.52 31.505 0x00000011  ut100814f_templf/104/md10s053.g.ut100814f.352265_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   -33.01  260.59  31.5228   -33.04  260.83 31.524 0x00000011  ut100817f_templf/104/md10s053.g.ut100817f.352320_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   -53.92  302.40  31.5228   -52.64  295.24 31.497 0x00000011  ut100820f_templf/104/md10s053.g.ut100820f.338688_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -292.88  413.44  31.5228  -290.57  410.17 31.514 0x00000011  ut100901f_templf/104/md10s053.g.ut100901f.352375_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   286.15  315.54  31.5228   276.26  304.62 31.485 0x00000011  ut100904f_templf/104/md10s053.g.ut100904f.352430_104_g.templf.337168_104.diff.cut.dcmp
