#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -371.17  1193.37  31.5606  -347.96  1118.75 31.491 0x00000011 ut091126c_templc/31/md03s023.g.ut091126c.1958049_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    37.81   452.50  31.5606    38.20   457.15 31.572 0x00000011 ut091208c_templc/31/md03s023.g.ut091208c.1958118_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   531.90   343.29  31.5606   513.42   331.33 31.522 0x00000011 ut091214c_templc/31/md03s023.g.ut091214c.1958193_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   783.29   435.12  31.5606   736.21   408.91 31.493 0x00000011 ut091217c_templc/31/md03s023.g.ut091217c.1958263_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.24   540.37  31.5606 -1291.66   551.96 31.584 0x00000011 ut091223c_templc/31/md03s023.g.ut091223c.1958335_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   386.06   412.61  31.5606   387.45   414.08 31.564 0x00000011  ut091226c_templc/31/md03s023.g.ut091226c.440442_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   544.99   458.54  31.5606   526.54   442.99 31.523 0x00000011 ut100107c_templc/31/md03s023.g.ut100107c.1958407_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   366.90   279.13  31.5606   356.80   271.43 31.530 0x00000011  ut100110c_templc/31/md03s023.g.ut100110c.440497_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -206.58   300.28  31.5606  -203.91   296.40 31.547 0x00000011 ut100116c_templc/31/md03s023.g.ut100116c.1958480_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -58.60   265.26  31.5606   -58.50   264.82 31.559 0x00000011  ut100119c_templc/31/md03s023.g.ut100119c.440557_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   805.37   767.54  31.5606   798.06   760.54 31.551 0x00000011 ut100125c_templc/31/md03s023.g.ut100125c.1958548_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   108.63   848.44  31.5606   105.82   826.46 31.532 0x00000011 ut100203c_templc/31/md03s023.g.ut100203c.1958612_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   899.42   510.64  31.5606  1000.01   567.67 31.676 0x00000011 ut100206c_templc/31/md03s023.g.ut100206c.1958679_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   719.41   536.71  31.5606   675.05   503.58 31.491 0x00000011 ut100209c_templc/31/md03s023.g.ut100209c.1958739_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  1208.45   405.93  31.5606  1287.03   432.16 31.629 0x00000011 ut100212c_templc/31/md03s023.g.ut100212c.1958799_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -370.82   295.61  31.5606  -376.01   299.73 31.576 0x00000011  ut100215c_templc/31/md03s023.g.ut100215c.440617_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    85.59   538.08  31.5606    84.89   533.69 31.552 0x00000011 ut100221c_templc/31/md03s023.g.ut100221c.1958859_31_g.templc.440431_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -516.52   436.07  31.5606  -503.46   425.02 31.533 0x00000011 ut100320c_templc/31/md03s023.g.ut100320c.1958919_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -881.27  1101.11  31.5606  -807.96  1009.48 31.466 0x00000011 ut101010c_templc/31/md03s023.g.ut101010c.1958978_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.75   442.03  31.5606 -1070.75   437.42 31.549 0x00000011  ut101013c_templc/31/md03s023.g.ut101013c.440674_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    10.18   442.39  31.5606     9.88   429.42 31.528 0x00000011 ut101016c_templc/31/md03s023.g.ut101016c.1959037_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -69.19   292.73  31.5606   -70.28   297.35 31.578 0x00000011  ut101103c_templc/31/md03s023.g.ut101103c.440734_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   350.43   371.28  31.5606   336.70   356.72 31.517 0x00000011 ut101109c_templc/31/md03s023.g.ut101109c.1959097_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -884.99   397.78  31.5606  -848.59   381.34 31.515 0x00000011 ut101115c_templc/31/md03s023.g.ut101115c.1959154_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -902.09   282.72  31.5606  -931.56   291.83 31.596 0x00000011  ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -547.15   614.28  31.5606  -542.88   609.47 31.552 0x00000011 ut101130c_templc/31/md03s023.g.ut101130c.1959210_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -253.90   460.08  31.5606  -242.92   440.18 31.513 0x00000011 ut101215c_templc/31/md03s023.g.ut101215c.1959266_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    52.19   349.80  31.5606    49.12   329.23 31.495 0x00000011 ut101218c_templc/31/md03s023.g.ut101218c.1959325_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   353.92   417.37  31.5606   349.16   411.74 31.546 0x00000011 ut101230c_templc/31/md03s023.g.ut101230c.1959384_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   590.38   622.41  31.5606   569.50   600.37 31.521 0x00000011 ut110102c_templc/31/md03s023.g.ut110102c.1959443_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   457.12   445.29  31.5606   433.38   422.15 31.503 0x00000011 ut110105c_templc/31/md03s023.g.ut110105c.1959502_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.99   672.20  31.5606 -1794.63   655.42 31.534 0x00000011 ut110123c_templc/31/md03s023.g.ut110123c.1959561_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   499.96   555.18  31.5606   499.78   554.96 31.560 0x00000011 ut110126c_templc/31/md03s023.g.ut110126c.1959621_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -232.00   293.19  31.5606  -231.81   292.94 31.560 0x00000011  ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    23.18   314.37  31.5606    23.54   319.21 31.577 0x00000011 ut110201c_templc/31/md03s023.g.ut110201c.1959678_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -190.35   434.84  31.5606  -183.31   418.76 31.520 0x00000011 ut110204c_templc/31/md03s023.g.ut110204c.1959736_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -451.36   869.66  31.5606  -419.34   807.95 31.481 0x00000011 ut110210c_templc/31/md03s023.g.ut110210c.1959796_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g 20.667 0.249 -3.217  0.251      -      -      -      -    2      0x1613 22782.67  4920.47  31.5606 24495.41  5285.52 31.639 0x00000011 ut110222c_templc/31/md03s023.g.ut110222c.1959856_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  1261.35   464.11  31.5606  1211.14   445.50 31.517 0x00000011 ut110312c_templc/31/md03s023.g.ut110312c.1959913_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   774.08   352.34  31.5606   732.60   333.39 31.501 0x00000011 ut110330c_templc/31/md03s023.g.ut110330c.1959973_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   304.16   294.74  31.5606   299.41   290.12 31.544 0x00000011 ut110402c_templc/31/md03s023.g.ut110402c.1960033_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  1067.26   832.94  31.5606   999.06   779.66 31.489 0x00000011 ut110414c_templc/31/md03s023.g.ut110414c.1960093_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   741.01   340.21  31.5606   738.15   338.83 31.556 0x00000011  ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   573.71   426.22  31.5606   586.21   435.47 31.584 0x00000011  ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   644.54   738.16  31.5606   633.24   725.20 31.541 0x00000011  ut111216c_templc/31/md03s023.g.ut111216c.559392_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   747.47   367.81  31.5606   753.41   370.67 31.569 0x00000011  ut120121c_templc/31/md03s023.g.ut120121c.645605_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   554.63   316.97  31.5606   571.90   326.80 31.594 0x00000011  ut120126c_templc/31/md03s023.g.ut120126c.676419_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -112.16   451.68  31.5606  -109.83   442.29 31.538 0x00000011  ut120129c_templc/31/md03s023.g.ut120129c.692294_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    39.17   494.20  31.5606    37.94   478.70 31.526 0x00000011  ut120213c_templc/31/md03s023.g.ut120213c.736965_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   265.06   687.55  31.5606   259.36   672.76 31.537 0x00000011  ut120221c_templc/31/md03s023.g.ut120221c.754044_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   783.48   364.62  31.5606   799.30   371.91 31.582 0x00000011  ut120227c_templc/31/md03s023.g.ut120227c.778144_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   213.00   355.42  31.5606   213.57   356.37 31.564 0x00000011  ut120314c_templc/31/md03s023.g.ut120314c.833739_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   451.45   308.09  31.5606   439.43   299.86 31.531 0x00000011  ut120320c_templc/31/md03s023.g.ut120320c.838785_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1184.36   577.93  31.5606  1132.93   552.74 31.512 0x00000011 ut121107c_templc/31/md03s023.g.ut121107c.1751738_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   459.57   789.86  31.5606   454.52   781.17 31.549 0x00000011 ut121112c_templc/31/md03s023.g.ut121112c.1780054_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  1009.70   758.77  31.5606  1000.07   751.48 31.550 0x00000011 ut121207c_templc/31/md03s023.g.ut121207c.1927687_31_g.templc.440431_31.diff.cut.dcmp
