#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   476.54  291.67  30.9611   472.00  288.86 30.951 0x00000011 ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -17.76  326.90  30.9611   -18.25  335.84 30.990 0x00000011 ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613 -2145.57  383.20  30.9611 -2192.52  391.06 30.985 0x00000011 ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.095 0.134 0.795  0.151      -      -      -      -    1      0x1613  3520.05  434.35  30.9611  3524.92  433.73 30.963 0x00000011 ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.662 0.183 1.290  0.196      -      -      -      -    1      0x1613  2087.74  352.44  30.9611  2108.80  355.46 30.972 0x00000011 ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.257 0.264 1.817  0.272      -      -      -      -    1      0x1613  1206.28  292.84  30.9611  1214.53  294.63 30.968 0x00000011 ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -703.79  250.85  30.9611  -699.98  249.41 30.955 0x00000011 ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.247 0.332 1.930  0.338      -      -      -      -    1      0x1613  3059.81  934.63  30.9611  3208.44  979.58 31.013 0x00000011 ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   731.99  608.25  30.9611   732.53  608.66 30.962 0x00000011 ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   441.16  384.34  30.9611   446.68  389.13 30.975 0x00000011 ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   793.85  318.82  30.9611   770.16  309.22 30.928 0x00000011 ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613   624.35 1292.15  30.9611   520.03 1076.24 30.763 0x00000011 ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   -75.69  621.43  30.9611   -77.28  634.44 30.984 0x00000011 ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
