#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-12T02:30:21.05 55116.104410      g      -     -  -      -  -      -  -      -    -      0x1613   -736.28 1408.13  32.9785   -761.10 1455.59 33.014 0x00000011   ut091012h_templh/13/md01s070.g.091012h.31645_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -  -      -    -      0x1613   7250.83 2422.70  32.9785   6987.27 2333.74 32.938 0x00000011   ut091208h_templh/13/md01s070.g.091208h.37413_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:22:54.91 55176.432580      g      -     -  -      -  -      -  -      -    -      0x1613  -7181.26 3635.27  32.9785  -6602.69 3341.83 32.887 0x00000011   ut091211h_templh/13/md01s070.g.091211h.43897_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -  -      -    -      0x1613   -548.47 3962.39  32.9785   -497.13 3591.51 32.872 0x00000011   ut091223h_templh/13/md01s070.g.091223h.44671_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   2228.84 1736.18  32.9785   2228.84 1736.06 32.978 0x00000011   ut100107h_templh/13/md01s070.g.100107h.35941_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -  -      -    -      0x1613  -4478.57 1952.14  32.9785  -4478.57 1951.70 32.978 0x00000011   ut100110h_templh/13/md01s070.g.100110h.41708_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -899.59 2355.91  32.9785   -899.59 2355.90 32.978 0x00000011   ut100119h_templh/13/md01s070.g.100119h.51663_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-14T14:11:25.73 55422.591270      g      -     -  -      -  -      -  -      -    -      0x1613 -11906.41 2959.84  32.9785 -12009.94 2983.51 32.988 0x00000011  ut100814h_templh/13/md01s070.g.100814h.138645_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-17T14:20:41.28 55425.597700      g      -     -  -      -  -      -  -      -    -      0x1613   3672.80 2614.70  32.9785   3672.80 2614.48 32.978 0x00000011  ut100817h_templh/13/md01s070.g.100817h.140142_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-20T14:03:00.29 55428.585420      g      -     -  -      -  -      -  -      -    -      0x1613  -1931.22 2452.11  32.9785  -1931.22 2452.04 32.978 0x00000011  ut100820h_templh/13/md01s070.g.100820h.142032_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -1504.39 2821.66  32.9785  -1504.39 2821.63 32.978 0x00000011  ut100910h_templh/13/md01s070.g.100910h.152138_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-13T13:57:40.61 55452.581720      g      -     -  -      -  -      -  -      -    -      0x1613  -1743.22 2813.55  32.9785  -1743.22 2813.50 32.978 0x00000011  ut100913h_templh/13/md01s070.g.100913h.153777_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -8304.36 2382.77  32.9785  -8304.36 2381.53 32.978 0x00000011  ut100916h_templh/13/md01s070.g.100916h.155462_13_g.091214h.38228_13.diff.cut.dcmp
