#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613    196.29  1113.49  32.6582    215.78  1224.07 32.761 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.195 0.190  -      -     -      -  -      -    -      0x1613   6097.21  1071.11  32.6582   6873.39  1205.79 32.788 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613  -1576.44   860.57  32.6582  -1939.62  1058.68 32.883 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.593 0.200  -      -     -      -  -      -    -      0x1613   4228.85   781.25  32.6582   5340.50   985.38 32.912 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613  -4580.34  1007.62  32.6582  -4595.55  1010.07 32.662 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613   1548.34   898.88  32.6582   1611.19   935.25 32.701 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613  -5484.74  1098.76  32.6582  -4818.55   964.27 32.518 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613   1201.06  1034.29  32.6582   1093.16   941.32 32.556 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613  -4586.76  1229.45  32.6582  -4600.72  1232.46 32.661 0x00000011  ut100107h_templh/34/md03s067.g.100107h.36265_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613   1533.81  1096.70  32.6582   1594.31  1139.86 32.700 0x00000011  ut100107h_templh/34/md03s067.g.100107h.36265_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613  -5017.20   953.34  32.6582  -5017.20   952.21 32.658 0x00000011  ut100110h_templh/34/md03s067.g.100110h.41923_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613    761.51   800.04  32.6582    716.99   753.24 32.593 0x00000011  ut100110h_templh/34/md03s067.g.100110h.41923_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613  -3546.11  1476.18  32.6582  -3545.78  1475.68 32.658 0x00000011  ut100125h_templh/34/md03s067.g.100125h.96629_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613   2564.42  1470.30  32.6582   2637.72  1512.13 32.689 0x00000011  ut100125h_templh/34/md03s067.g.100125h.96629_34_g.100119h.51846_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  -5718.52  2359.01  32.6582  -5704.32  2352.56 32.656 0x00000011  ut100203h_templh/34/md03s067.g.100203h.99216_34_g.100116h.45698_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613    370.88  2341.73  32.6582    382.18  2413.11 32.691 0x00000011  ut100203h_templh/34/md03s067.g.100203h.99216_34_g.100119h.51846_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613  -2923.85  1650.45  32.6582  -2818.87  1590.98 32.618 0x00000011 ut100206h_templh/34/md03s067.g.100206h.100630_34_g.100116h.45698_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613   2893.05  1572.92  32.6582   2885.07  1568.35 32.655 0x00000011 ut100206h_templh/34/md03s067.g.100206h.100630_34_g.100119h.51846_34.diff.cut.dcmp
