#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -1095.84  534.32  31.6030  -1257.04  612.81 31.752 0x00000011  ut090528e_temple/71/md07s043.g.ut090528e.523471_71_g.temple.524257_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -666.32  520.54  31.6030   -815.31  636.89 31.822 0x00000011 ut090531e_temple/71/md07s043.g.ut090531e.2214527_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    450.33  537.86  31.6030    458.28  547.34 31.622 0x00000011 ut090611e_temple/71/md07s043.g.ut090611e.2214592_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    574.02  498.11  31.6030    583.51  506.31 31.621 0x00000011 ut090614e_temple/71/md07s043.g.ut090614e.2214651_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -752.85  387.58  31.6030   -760.94  391.68 31.615 0x00000011 ut090617e_temple/71/md07s043.g.ut090617e.2214710_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1958.14  949.48  31.6030  -1982.82  961.27 31.617 0x00000011 ut090620e_temple/71/md07s043.g.ut090620e.2214769_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   1173.27  791.49  31.6030   1187.07  800.73 31.616 0x00000011 ut090702e_temple/71/md07s043.g.ut090702e.2214827_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1297.39 1442.07  31.6030  -1306.86 1452.55 31.611 0x00000011 ut090717e_temple/71/md07s043.g.ut090717e.2214887_71_g.temple.524257_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    136.26  314.68  31.6030    126.70  292.59 31.524 0x00000011 ut100125e_temple/71/md07s043.g.ut100125e.2214948_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    530.44 1090.20  31.6030    533.53 1096.53 31.609 0x00000011  ut100203e_temple/71/md07s043.g.ut100203e.523531_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    181.35  704.72  31.6030    175.10  680.42 31.565 0x00000011 ut100206e_temple/71/md07s043.g.ut100206e.2215009_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    294.43  356.63  31.6030    285.38  345.66 31.569 0x00000011 ut100209e_temple/71/md07s043.g.ut100209e.2215074_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -352.65  344.99  31.6030   -357.29  349.52 31.617 0x00000011 ut100212e_temple/71/md07s043.g.ut100212e.2215138_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    599.01  586.74  31.6030    586.62  574.57 31.580 0x00000011 ut100215e_temple/71/md07s043.g.ut100215e.2215203_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.46  475.18  31.6030  -1068.53  487.90 31.632 0x00000011 ut100224e_temple/71/md07s043.g.ut100224e.2215275_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1353.16  533.55  31.6030   1374.64  541.87 31.620 0x00000011  ut100311e_temple/71/md07s043.g.ut100311e.523601_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613    410.61  953.05  31.6030    411.44  954.98 31.605 0x00000011 ut100314e_temple/71/md07s043.g.ut100314e.2215338_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   1214.25  482.83  31.6030   1275.70  507.13 31.657 0x00000011 ut100317e_temple/71/md07s043.g.ut100317e.2215403_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -1273.11  589.38  31.6030  -1315.18  608.74 31.638 0x00000011 ut100320e_temple/71/md07s043.g.ut100320e.2215467_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -832.70 1058.26  31.6030   -788.88 1002.54 31.544 0x00000011 ut100326e_temple/71/md07s043.g.ut100326e.2215532_71_g.temple.524257_71.diff.cut.dcmp
