#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    267.65  2001.81  32.7050    214.53  1604.51 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -      -      -      -      -    -      0x1613   1189.97  1820.84  32.7050   1142.29  1747.85 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -      -      -      -      -    -      0x1613   1082.80  1139.09  32.7050    829.45   872.53 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    579.03  2413.15  32.7050    501.12  2088.45 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    889.10  1432.19  32.7050    617.55   994.75 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   -894.57  1328.12  32.7050   -660.84   981.09 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1115.86  1713.47  32.7050   1131.17  1736.96 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1086.96  1070.54  32.7050    869.87   856.69 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -      -      -      -      -    -      0x1613    548.50  1888.20  32.7050    548.50  1888.19 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -      -      -      -      -    -      0x1613    518.75  1125.23  32.7050    382.65   830.00 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
