#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   1697.40  1596.47  33.4943   1148.11 1079.79 33.070 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091214i.38233_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -2736.14  3493.54  33.4943  -1648.99 2105.40 32.944 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613     28.89  1397.18  33.4943     28.20 1363.87 33.468 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -3498.51  3668.50  33.4943  -2291.52 2402.77 33.035 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -9572.85  5207.74  33.4943  -5915.09 3217.41 32.972 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -1829.13  2015.07  33.4943  -2070.16 2280.52 33.629 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -  -      -     -      -      -      -    -      0x1613  -4404.78  2869.41  33.4943  -2880.61 1876.33 33.033 0x00000011   ut091214i_templi/13/md01s075.g.091214i.38233_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613  -5032.03  3348.94  33.4943  -5633.04 3748.57 33.617 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   -485.78  2152.08  33.4943   -585.55 2594.05 33.697 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -  -      -     -      -      -      -    -      0x1613   3035.90  2060.74  33.4943   3035.90 2060.55 33.494 0x00000011   ut091226i_templi/13/md01s075.g.091226i.40628_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613  -2354.57  1800.44  33.4943  -2111.11 1614.16 33.376 0x00000011   ut100107i_templi/13/md01s075.g.100107i.35944_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   -495.23   947.00  33.4943   -495.23  946.99 33.494 0x00000011   ut100107i_templi/13/md01s075.g.100107i.35944_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -  -      -     -      -      -      -    -      0x1613   4113.54  2380.48  33.4943   4113.54 2380.18 33.494 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-10T06:48:10.44 55206.283454      g      -     -  -      -     -      -      -      -    -      0x1613  -3647.16  4257.73  33.4943  -2287.68 2670.57 32.988 0x00000011   ut100110i_templi/13/md01s075.g.100110i.41713_13_g.091226i.40628_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   1179.60  1419.84  33.4943   1179.60 1419.80 33.494 0x00000011   ut100119i_templi/13/md01s075.g.100119i.51666_13_g.091214i.38233_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -1663.80  2352.10  33.4943  -1413.65 1998.42 33.317 0x00000011   ut100119i_templi/13/md01s075.g.100119i.51666_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   -440.02  1680.67  33.4943   -440.02 1680.67 33.494 0x00000011  ut100805i_templi/13/md01s075.g.100805i.135263_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -7114.42  3887.64  33.4943  -4429.75 2420.27 32.980 0x00000011  ut100805i_templi/13/md01s075.g.100805i.135263_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -1762.68  4122.40  33.4943  -1155.51 2702.38 33.036 0x00000011  ut100808i_templi/13/md01s075.g.100808i.136675_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   1619.52  2666.53  33.4943   1166.13 1919.99 33.138 0x00000011  ut100808i_templi/13/md01s075.g.100808i.136675_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -     -      -      -      -    -      0x1613    449.67  3868.85  33.4943    314.35 2704.59 33.106 0x00000011  ut100814i_templi/13/md01s075.g.100814i.138648_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -  -      -     -      -      -      -    -      0x1613  -2589.37  5932.06  33.4943  -1704.80 3905.55 33.041 0x00000011  ut100814i_templi/13/md01s075.g.100814i.138648_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -8007.49  3690.96  33.4943  -4969.77 2290.30 32.976 0x00000011  ut100817i_templi/13/md01s075.g.100817i.140145_13_g.091226i.40628_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -2092.11  1368.01  33.4943  -2092.11 1367.87 33.494 0x00000011  ut100817i_templi/13/md01s075.g.100817i.140145_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -1952.00  1610.41  33.4943  -1952.00 1610.31 33.494 0x00000011  ut100820i_templi/13/md01s075.g.100820i.142035_13_g.091214i.38233_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -7806.34  4193.59  33.4943  -4828.00 2593.23 32.973 0x00000011  ut100820i_templi/13/md01s075.g.100820i.142035_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613  -1858.38  1568.60  33.4943  -1858.38 1568.51 33.494 0x00000011  ut100907i_templi/13/md01s075.g.100907i.150365_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613  -5580.83  3359.81  33.4943  -3367.12 2026.86 32.946 0x00000011  ut100907i_templi/13/md01s075.g.100907i.150365_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613   -158.24  1444.20  33.4943   -158.24 1444.20 33.494 0x00000011  ut100910i_templi/13/md01s075.g.100910i.152141_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  -4749.91  3344.68  33.4943  -2786.41 1961.90 32.915 0x00000011  ut100910i_templi/13/md01s075.g.100910i.152141_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613   -839.81  1617.85  33.4943   -839.81 1617.83 33.494 0x00000011  ut100913i_templi/13/md01s075.g.100913i.153780_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613  -3372.98  3116.33  33.4943  -2105.20 1944.92 32.983 0x00000011  ut100913i_templi/13/md01s075.g.100913i.153780_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613   1549.46  1415.95  33.4943   1549.46 1415.88 33.494 0x00000011  ut100916i_templi/13/md01s075.g.100916i.155465_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  -3002.72  3134.58  33.4943  -1758.55 1835.70 32.913 0x00000011  ut100916i_templi/13/md01s075.g.100916i.155465_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -1907.66  4297.27  33.4943  -1227.27 2764.58 33.015 0x00000011  ut100919i_templi/13/md01s075.g.100919i.156840_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -8148.46  6007.21  33.4943  -4894.13 3607.77 32.941 0x00000011  ut100919i_templi/13/md01s075.g.100919i.156840_13_g.091226i.40628_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613   -651.00  3046.27  33.4943   -651.00 3046.26 33.494 0x00000011  ut100928i_templi/13/md01s075.g.100928i.162978_13_g.091214i.38233_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -5698.81  5831.64  33.4943  -3574.57 3657.74 32.988 0x00000011  ut100928i_templi/13/md01s075.g.100928i.162978_13_g.091226i.40628_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -1076.72  2753.57  33.4943   -730.30 1867.64 33.073 0x00000011  ut101007i_templi/13/md01s075.g.101007i.166987_13_g.091214i.38233_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -6088.63  4293.52  33.4943  -3781.98 2666.71 32.977 0x00000011  ut101007i_templi/13/md01s075.g.101007i.166987_13_g.091226i.40628_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613  -2966.93  4891.05  33.4943  -1899.97 3132.10 33.010 0x00000011  ut101010i_templi/13/md01s075.g.101010i.168627_13_g.091214i.38233_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613 -10366.96  6991.97  33.4943  -6192.29 4175.98 32.935 0x00000011  ut101010i_templi/13/md01s075.g.101010i.168627_13_g.091226i.40628_13.diff.cut.dcmp
 2010-10-13T13:47:06.63 55482.574382      g      -     -  -      -     -      -      -      -    -      0x1613  -1239.31  2037.39  33.4943  -1239.31 2037.36 33.494 0x00000011  ut101013i_templi/13/md01s075.g.101013i.170575_13_g.091214i.38233_13.diff.cut.dcmp
 2010-10-13T13:47:06.63 55482.574382      g      -     -  -      -     -      -      -      -    -      0x1613  -7504.87  6659.45  33.4943  -4754.48 4218.66 32.999 0x00000011  ut101013i_templi/13/md01s075.g.101013i.170575_13_g.091226i.40628_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613 -30307.40  8250.22  33.4943 -18928.17 5149.61 32.983 0x00000011  ut101016i_templi/13/md01s075.g.101016i.172442_13_g.091214i.38233_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613 -36176.46 11320.44  33.4943 -21095.32 6598.32 32.909 0x00000011  ut101016i_templi/13/md01s075.g.101016i.172442_13_g.091226i.40628_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -      -      -    -      0x1613    562.70  2095.34  33.4943    562.70 2095.33 33.494 0x00000011  ut101031i_templi/13/md01s075.g.101031i.176087_13_g.091214i.38233_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -      -      -    -      0x1613  -3042.33  3967.09  33.4943  -1908.30 2488.29 32.988 0x00000011  ut101031i_templi/13/md01s075.g.101031i.176087_13_g.091226i.40628_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613   2651.69  1900.82  33.4943   2651.69 1900.66 33.494 0x00000011  ut101103i_templi/13/md01s075.g.101103i.177788_13_g.091214i.38233_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613   1110.43  3425.78  33.4943    701.54 2164.30 32.996 0x00000011  ut101103i_templi/13/md01s075.g.101103i.177788_13_g.091226i.40628_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613    353.24  2078.09  33.4943    353.24 2078.09 33.494 0x00000011  ut101109i_templi/13/md01s075.g.101109i.180201_13_g.091214i.38233_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613  -3360.21  4497.75  33.4943  -2096.65 2806.37 32.982 0x00000011  ut101109i_templi/13/md01s075.g.101109i.180201_13_g.091226i.40628_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  19472.29 13709.47  33.4943  12076.39 8501.65 32.976 0x00000011  ut101124i_templi/13/md01s075.g.101124i.184967_13_g.091214i.38233_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  12658.72 14941.27  33.4943   7676.97 9060.96 32.951 0x00000011  ut101124i_templi/13/md01s075.g.101124i.184967_13_g.091226i.40628_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -  -      -     -      -      -      -    -      0x1613 -22209.06 15387.09  33.4943 -13275.48 9196.82 32.936 0x00000011  ut101130i_templi/13/md01s075.g.101130i.191614_13_g.091214i.38233_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -  -      -     -      -      -      -    -      0x1613 -28273.20 16726.17  33.4943 -16209.70 9588.34 32.890 0x00000011  ut101130i_templi/13/md01s075.g.101130i.191614_13_g.091226i.40628_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613  -7226.45  2765.60  33.4943  -7226.45 2764.79 33.494 0x00000011  ut110126i_templi/13/md01s075.g.110126i.216817_13_g.091214i.38233_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613  -9334.50  7545.46  33.4943  -5926.13 4790.02 33.001 0x00000011  ut110126i_templi/13/md01s075.g.110126i.216817_13_g.091226i.40628_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613    297.65  1871.61  33.4943    297.65 1871.61 33.494 0x00000011  ut110129i_templi/13/md01s075.g.110129i.218485_13_g.091214i.38233_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613   -203.29  3743.57  33.4943   -124.13 2285.84 32.959 0x00000011  ut110129i_templi/13/md01s075.g.110129i.218485_13_g.091226i.40628_13.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -     -      -      -      -    -      0x1613   -610.27  1766.68  33.4943   -610.27 1766.67 33.494 0x00000011  ut110201i_templi/13/md01s075.g.110201i.220006_13_g.091214i.38233_13.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -     -      -      -      -    -      0x1613  -4446.59  4108.19  33.4943  -2893.26 2672.94 33.028 0x00000011  ut110201i_templi/13/md01s075.g.110201i.220006_13_g.091226i.40628_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -  -      -     -      -      -      -    -      0x1613    882.91  1585.93  33.4943    882.91 1585.91 33.494 0x00000011  ut110204i_templi/13/md01s075.g.110204i.223092_13_g.091214i.38233_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -  -      -     -      -      -      -    -      0x1613  -2002.16  3403.07  33.4943  -1211.32 2058.85 32.949 0x00000011  ut110204i_templi/13/md01s075.g.110204i.223092_13_g.091226i.40628_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -     -      -      -      -    -      0x1614  -3609.54  1590.50  32.8657  -3609.54 1590.15 32.866 0x00000011   ut091006i_templi/13/md01s075.r.091006i.31727_13_r.091208i.37523_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -     -      -      -      -    -      0x1614  -2759.76  1129.13  32.8657  -3130.05 1280.30 33.002 0x00000011   ut091006i_templi/13/md01s075.r.091006i.31727_13_r.100107i.36031_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -      -      -    -      0x1614  -3110.21  1445.58  32.8657  -2988.06 1388.53 32.822 0x00000011   ut091208i_templi/13/md01s075.r.091208i.37523_13_r.100107i.36031_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614   2069.75  2148.25  32.8657   2069.75 2148.16 32.866 0x00000011   ut091211i_templi/13/md01s075.r.091211i.43999_13_r.091208i.37523_13.diff.cut.dcmp
