#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613    82.11  316.26  31.1460    84.57  325.75 31.178 0x00000011 ut090831d_templd/14/md01s032.g.ut090831d.1917656_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   -83.16  571.07  31.1460   -83.13  570.86 31.146 0x00000011 ut090912d_templd/14/md01s032.g.ut090912d.1917715_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -315.60  200.75  31.1460  -311.33  198.01 31.131 0x00000011 ut090915d_templd/14/md01s032.g.ut090915d.1917774_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   317.51  337.96  31.1460   324.40  345.28 31.169 0x00000011 ut090921d_templd/14/md01s032.g.ut090921d.1917831_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   982.17  332.94  31.1460   980.36  332.20 31.144 0x00000011 ut090924d_templd/14/md01s032.g.ut090924d.1917887_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -405.30  332.29  31.1460  -398.53  326.72 31.128 0x00000011 ut090927d_templd/14/md01s032.g.ut090927d.1917943_14_g.templd.367057_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613    72.96  238.10  31.1460    74.46  243.00 31.168 0x00000011 ut090930d_templd/14/md01s032.g.ut090930d.1917995_14_g.templd.367057_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -308.18  501.82  31.1460  -298.93  486.74 31.113 0x00000011 ut091126d_templd/14/md01s032.g.ut091126d.1918052_14_g.templd.367057_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -319.20  707.39  31.1460  -323.55  717.03 31.161 0x00000011 ut091205d_templd/14/md01s032.g.ut091205d.1918120_14_g.templd.367057_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -119.80  252.29  31.1460  -119.82  252.33 31.146 0x00000011 ut091208d_templd/14/md01s032.g.ut091208d.1918192_14_g.templd.367057_14.diff.cut.dcmp
