#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -  -      -    -      0x1613  -3522.92 2331.90  32.5311  -3911.13 2588.62 32.645 0x00000011  ut091126b_templb/31/md03s017.g.091126b.32839_31_g.100110b.41880_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -  -      -    -      0x1613   -348.48 2736.96  32.5311   -358.08 2812.34 32.561 0x00000011  ut091126b_templb/31/md03s017.g.091126b.32839_31_g.100119b.51803_31.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -  -      -    -      0x1613   -782.02 1975.02  32.5311   -855.89 2161.57 32.629 0x00000011  ut091208b_templb/31/md03s017.g.091208b.37583_31_g.100110b.41880_31.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -      -      -      -      -  -      -    -      0x1613    744.19 1983.04  32.5311    785.03 2091.84 32.589 0x00000011  ut091208b_templb/31/md03s017.g.091208b.37583_31_g.100119b.51803_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613  -1411.16 1034.69  32.5311  -1509.72 1106.87 32.604 0x00000011  ut091217b_templb/31/md03s017.g.091217b.39567_31_g.100110b.41880_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613    461.05 1118.51  32.5311    457.79 1110.60 32.523 0x00000011  ut091217b_templb/31/md03s017.g.091217b.39567_31_g.100119b.51803_31.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -  -      -    -      0x1613  -4560.02 1980.83  32.5311  -4893.36 2125.15 32.608 0x00000011  ut091223b_templb/31/md03s017.g.091223b.45055_31_g.100110b.41880_31.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -      -      -      -      -  -      -    -      0x1613  -1877.02 2220.73  32.5311  -1884.29 2229.27 32.535 0x00000011  ut091223b_templb/31/md03s017.g.091223b.45055_31_g.100119b.51803_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -  -      -    -      0x1613   1290.69 1140.84  32.5311   1274.86 1126.78 32.518 0x00000011  ut100110b_templb/31/md03s017.g.100110b.41880_31_g.100119b.51803_31.diff.cut.dcmp
 2010-01-15T10:48:11.87 55211.450137      g      -     -      -      -      -      -  -      -    -      0x1613   -392.92  417.13  32.5311   -436.78  463.68 32.646 0x00000011  ut100115b_templb/31/md03s017.g.100115b.57395_31_g.100110b.41880_31.diff.cut.dcmp
 2010-01-15T10:48:11.87 55211.450137      g      -     -      -      -      -      -  -      -    -      0x1613    911.76  725.82  32.5311    900.58  716.87 32.518 0x00000011  ut100115b_templb/31/md03s017.g.100115b.57395_31_g.100119b.51803_31.diff.cut.dcmp
 2010-01-16T10:12:56.16 55212.425650      g      -     -      -      -      -      -  -      -    -      0x1613    866.56 1364.00  32.5311    879.91 1384.99 32.548 0x00000011  ut100116b_templb/31/md03s017.g.100116b.45656_31_g.100110b.41880_31.diff.cut.dcmp
 2010-01-16T10:12:56.16 55212.425650      g      -     -      -      -      -      -  -      -    -      0x1613   2091.03 1512.14  32.5311   1988.66 1437.99 32.477 0x00000011  ut100116b_templb/31/md03s017.g.100116b.45656_31_g.100119b.51803_31.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -  -      -    -      0x1613  -1347.44 1144.11  32.5311  -1464.43 1243.38 32.621 0x00000011  ut100119b_templb/31/md03s017.g.100119b.51803_31_g.100110b.41880_31.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -  -      -    -      0x1613    955.09 2725.56  32.5311   1009.91 2882.00 32.592 0x00000011  ut100203b_templb/31/md03s017.g.100203b.99179_31_g.100110b.41880_31.diff.cut.dcmp
