#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    554.73  573.39  31.5211    742.20   767.14 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    480.29  787.19  31.5211    500.38   820.11 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.377 0.276 -0.169  0.278      -      -      -      -    2      0x1613   1809.50  454.05  31.5211   1804.34   452.45 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -160.27  512.23  31.5211   -171.86   549.27 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    387.40  750.74  31.5211    385.19   746.46 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -278.15  387.42  31.5211   -280.62   390.85 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -32.88  337.73  31.5211    -31.90   327.68 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2136.79  706.33  31.5211  -2129.91   703.78 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    988.74  430.34  31.5211    982.84   427.67 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.836 0.254  0.951  0.287      -      -      -      -    1      0x1613   1185.84  277.79  31.5211   1212.12   283.73 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -211.32  411.04  31.5211   -203.06   394.97 31.478 0x00000011  ut100125d_templd/63/md06s032.g.ut100125d.624792_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1582.25  960.31  31.5211   1593.51   967.03 31.529 0x00000011  ut100203d_templd/63/md06s032.g.ut100203d.624856_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -272.66  606.91  31.5211   -257.91   574.06 31.461 0x00000011  ut100206d_templd/63/md06s032.g.ut100206d.624920_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    519.00  498.91  31.5211    564.12   542.25 31.612 0x00000011  ut100209d_templd/63/md06s032.g.ut100209d.624980_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    405.22  438.07  31.5211    401.47   434.00 31.511 0x00000011  ut100212d_templd/63/md06s032.g.ut100212d.625040_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -422.43  491.52  31.5211   -422.24   491.28 31.521 0x00000011  ut100215d_templd/63/md06s032.g.ut100215d.625100_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -701.32  384.66  31.5211   -741.92   406.87 31.582 0x00000011  ut100221d_templd/63/md06s032.g.ut100221d.546862_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -533.72  691.29  31.5211   -565.71   732.71 31.584 0x00000011  ut100224d_templd/63/md06s032.g.ut100224d.546920_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    -79.91 1039.21  31.5211    -76.71   997.57 31.477 0x00000011  ut100311d_templd/63/md06s032.g.ut100311d.625220_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    -85.61  831.24  31.5211    -77.94   756.77 31.419 0x00000011  ut100314d_templd/63/md06s032.g.ut100314d.625280_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.31  673.37  31.5211  -1139.49   681.78 31.535 0x00000011  ut100317d_templd/63/md06s032.g.ut100317d.625340_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    919.46  615.96  31.5211    937.68   628.10 31.542 0x00000011  ut100320d_templd/63/md06s032.g.ut100320d.625400_63_g.templd.569807_63.diff.cut.dcmp
