#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -  -      -    -      0x1613   511.57  271.71  31.5247   579.68  307.84 31.660 0x00000011  ut090529d_templd/63/md06s035.g.ut090529d.546692_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -  -      -    -      0x1613   160.18  354.41  31.5247   166.27  367.88 31.565 0x00000011  ut090611d_templd/63/md06s035.g.ut090611d.624351_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -  -      -    -      0x1613  -102.26  268.91  31.5247  -104.08  273.71 31.544 0x00000011  ut090614d_templd/63/md06s035.g.ut090614d.624411_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -  -      -    -      0x1613   172.91  327.06  31.5247   176.71  334.24 31.548 0x00000011  ut090617d_templd/63/md06s035.g.ut090617d.624470_63_g.templd.569810_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -  -      -    -      0x1613   459.71  460.92  31.5247   444.23  445.38 31.488 0x00000011  ut090620d_templd/63/md06s035.g.ut090620d.624527_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613  -280.83  275.01  31.5247  -271.22  265.59 31.487 0x00000011  ut100107d_templd/63/md06s035.g.ut100107d.624590_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613  -398.02  277.46  31.5247  -392.02  273.25 31.508 0x00000011  ut100113d_templd/63/md06s035.g.ut100113d.624661_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613    51.21  204.57  31.5247    48.84  195.11 31.473 0x00000011  ut100116d_templd/63/md06s035.g.ut100116d.624731_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   -87.98  137.73  31.5247   -90.26  141.30 31.552 0x00000011  ut100119d_templd/63/md06s035.g.ut100119d.546806_63_g.templd.569810_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -393.14  247.86  31.5247  -377.11  237.73 31.480 0x00000011  ut100125d_templd/63/md06s035.g.ut100125d.624795_63_g.templd.569810_63.diff.cut.dcmp
