#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -2009.33  1311.71  32.7913  -1797.10  1173.04 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -367.60  1400.77  32.7913   -827.29  3152.44 33.672 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1371.55  1398.05  32.7913  -1192.26  1215.25 32.639 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1421.12  1442.67  32.7913  -3098.20  3145.05 33.638 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    227.44  1622.09  32.7913    560.01  3993.87 33.770 0x00000011  ut100110h_templh/43/md04s068.g.100110h.42140_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2274.01  2283.83  32.7913  -2274.01  2283.73 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54152_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1999.03  1835.72  32.7913   1999.03  1835.63 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613    -98.68  1885.23  32.7913    -98.68  1885.23 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1587.40  1847.91  32.7913   1587.40  1847.85 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    -38.21  1597.71  32.7913    -38.21  1597.71 32.791 0x00000011  ut100121h_templh/43/md04s068.g.100121h.52993_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1201.36  1879.73  32.7913   1201.36  1879.70 32.791 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1132.68  1588.39  32.7913  -2449.21  3434.54 33.629 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   2627.37  2037.27  32.7913   2627.37  2037.12 32.791 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    752.26  2492.29  32.7913   1650.63  5468.61 33.645 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -1106.31  1693.62  32.7913  -1106.31  1693.59 32.791 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   2490.55  1792.13  32.7913   5640.21  4058.21 33.679 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100121h.52993_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.818 0.086 0.208  0.118      -      -      -      -    1      0x1613  24504.20  1948.12  32.7913  24504.20  1934.88 32.791 0x00000011 ut101215h_templh/43/md04s068.g.101215h.204117_43_g.100110h.42140_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   5775.14  2574.66  32.7913   5775.14  2574.11 32.791 0x00000011 ut110126h_templh/43/md04s068.g.110126h.217144_43_g.100110h.42140_43.diff.cut.dcmp
