#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -9715.96  1539.18  33.1436  -9461.62  1496.33 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   3973.48  3292.54  33.1436   3249.46  2692.43 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613  -6041.21  2519.34  33.1436  -5760.28  2401.60 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613   6702.71  4290.69  33.1436   5603.90  3586.92 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.445 0.328  1.984  0.329      -      -  -      -    2      0x1613   7572.66  2291.96  33.1436   7165.53  2167.72 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   6642.42  4099.16  33.1436   5438.09  3355.57 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g 22.697 0.261  1.101  0.263      -      -  -      -    2      0x1613  15093.70  3628.73  33.1436  13648.21  3278.78 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -4681.66  3730.06  33.1436  -4597.90  3663.08 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613   6636.02  5803.11  33.1436   5461.95  4776.13 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -  -      -    -      0x1613 -15956.67  3876.79  33.1436 -15956.67  3873.98 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
