#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   262.55  143.17  31.0915   269.29  146.82 31.119 0x00000011 ut091214e_temple/13/md01s044.g.ut091214e.366533_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   501.84  343.65  31.0915   487.67  333.92 31.060 0x00000011 ut091226e_temple/13/md01s044.g.ut091226e.366595_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   417.89  145.75  31.0915   410.00  142.95 31.071 0x00000011 ut100107e_temple/13/md01s044.g.ut100107e.366656_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   283.62  194.47  31.0915   293.29  201.08 31.128 0x00000011 ut100110e_temple/13/md01s044.g.ut100110e.366717_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -326.62  245.47  31.0915  -316.52  237.86 31.057 0x00000011 ut100805e_temple/13/md01s044.g.ut100805e.366774_13_g.temple.367068_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -654.32  290.99  31.0915  -637.84  283.60 31.064 0x00000011 ut100910e_temple/13/md01s044.g.ut100910e.366890_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -207.38  157.01  31.0915  -203.97  154.42 31.073 0x00000011 ut101031e_temple/13/md01s044.g.ut101031e.366944_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.991 0.143 -0.135  0.233      -      -      -      -    1      0x1613  1737.95  229.54  31.0915  1663.56  219.17 31.044 0x00000011 ut110905e_temple/13/md01s044.g.ut110905e.377152_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.350 0.349  0.479  0.386      -      -      -      -    1      0x1613  1249.66  400.94  31.0915  1150.99  369.13 31.002 0x00000011 ut110908e_temple/13/md01s044.g.ut110908e.380518_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.980 0.175 -0.176  0.265      -      -      -      -    1      0x1613  1756.32  283.88  31.0915  1673.88  270.11 31.039 0x00000011 ut110920e_temple/13/md01s044.g.ut110920e.398590_13_g.temple.367068_13.diff.cut.dcmp
