#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -  -      -    -      0x1613    200.10  1312.44  31.9351    241.22 1582.12 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -  -      -    -      0x1613  -1795.98  1424.24  31.9351  -1925.49 1526.84 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -  -      -    -      0x1613   1788.60  1998.17  31.9351   1904.73 2127.83 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -  -      -    -      0x1613   1025.14  2155.41  31.9351    978.73 2057.81 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613  -1124.72  1096.93  31.9351  -1017.38  992.20 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -  -      -    -      0x1613   1096.59  1097.33  31.9351   1104.19 1104.89 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -  -      -    -      0x1613   1764.73  1055.27  31.9351   1764.73 1055.14 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -  -      -    -      0x1613  -1311.06  1292.51  31.9351  -1185.94 1169.11 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -  -      -    -      0x1613  -2165.50  1484.64  31.9351  -2007.79 1376.39 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -  -      -    -      0x1613  -2572.53  1630.96  31.9351  -2136.39 1354.31 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -  -      -    -      0x1613    164.23  2319.68  31.9351    155.34 2194.16 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -  -      -    -      0x1613   -511.40  2395.46  31.9351   -431.36 2020.54 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -  -      -    -      0x1613   1767.83  1142.08  31.9351   1767.83 1141.96 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -  -      -    -      0x1613   1100.20  1344.91  31.9351    995.20 1216.52 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613    -60.50   984.42  31.9351    -60.50  984.42 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613  -1084.55  1262.19  31.9351   -981.05 1141.70 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -  -      -    -      0x1613    235.50  1687.42  31.9351    239.50 1716.10 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -  -      -    -      0x1613  -1534.60  1844.22  31.9351  -1401.89 1684.69 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613    314.20   995.46  31.9351    314.20  995.46 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613  -2027.90  1259.23  31.9351  -1834.37 1138.93 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613   -519.68  1397.97  31.9351   -519.68 1397.96 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613  -2913.93  1610.20  31.9351  -2635.84 1456.33 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613    868.25  1291.36  31.9351    868.25 1291.34 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613  -1048.09  1638.01  31.9351   -948.07 1481.66 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -  -      -    -      0x1613    685.93  1200.81  31.9351    685.93 1200.79 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -  -      -    -      0x1613   -820.08  1397.20  31.9351   -741.82 1263.84 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -  -      -    -      0x1613   -484.74  1002.51  31.9351   -515.79 1066.70 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -  -      -    -      0x1613  -2130.58  1170.19  31.9351  -2031.13 1115.41 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -  -      -    -      0x1613    463.63   946.71  31.9351    493.37 1007.42 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -  -      -    -      0x1613   -776.40  1099.59  31.9351   -740.91 1049.30 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -  -      -    -      0x1613   1330.73  2419.92  31.9351   1327.79 2414.55 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -  -      -    -      0x1613    882.12  2506.71  31.9351    775.90 2204.86 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
