#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:45.92 55188.331087      g      -     -      -      -      -      -  -      -    -      0x1613 -16838.82 2123.85  32.6178 -11619.61 1461.61 32.215 0x00000011  ut091223e_temple/24/md02s038.g.091223e.44853_24_g.100913e.153905_24.diff.cut.dcmp
 2009-12-23T07:56:46.18 55188.331090      g      -     -      -      -      -      -  -      -    -      0x1613  -4478.12 2884.67  32.6178  -4495.89 2895.82 32.622 0x00000011   ut091223e_temple/24/md02s038.g.091223e.44853_24_g.091226e.40806_24.diff.cut.dcmp
 2009-12-26T07:33:16.57 55191.314775      g      -     -      -      -      -      -  -      -    -      0x1613  -8973.52 2003.66  32.6178  -6370.93 1421.32 32.246 0x00000011  ut091226e_temple/24/md02s038.g.091226e.40806_24_g.100913e.153905_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -8946.27 2282.34  32.6178  -6351.58 1619.33 32.246 0x00000011  ut100125e_temple/24/md02s038.g.100125e.96442_24_g.100913e.153905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -4705.37 2918.40  32.6178  -4705.37 2918.08 32.618 0x00000011   ut100125e_temple/24/md02s038.g.100125e.96442_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.610 0.236  0.242  0.291      -      -  -      -    1      0x1613  10070.64 2193.32  32.6178  10449.54 2273.79 32.658 0x00000011  ut100907e_temple/24/md02s038.g.100907e.150489_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   1798.57 1304.22  32.6178   1276.93  925.88 32.246 0x00000011 ut100907e_temple/24/md02s038.g.100907e.150489_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-10T14:27:03.17 55449.602120      g 22.924 0.294  0.834  0.314      -      -  -      -    1      0x1613   7540.38 2040.08  32.6178   7581.47 2050.00 32.624 0x00000011  ut100910e_temple/24/md02s038.g.100910e.152265_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -      -      -      -      -  -      -    -      0x1613    365.47 1248.51  32.6178    259.47  886.40 32.246 0x00000011 ut100910e_temple/24/md02s038.g.100910e.152265_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.728 0.242  0.490  0.282      -      -  -      -    1      0x1613   9035.18 2019.64  32.6178   9465.35 2113.98 32.668 0x00000011  ut100913e_temple/24/md02s038.g.100913e.153905_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.803 0.319  0.566  0.347      -      -  -      -    1      0x1613   8429.91 2481.61  32.6178   8408.97 2474.22 32.615 0x00000011  ut100916e_temple/24/md02s038.g.100916e.155586_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613   2087.81 1191.64  32.6178   1482.28  845.92 32.246 0x00000011 ut100916e_temple/24/md02s038.g.100916e.155586_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-19T14:46:47.30 55458.615825      g      -     -      -      -      -      -  -      -    -      0x1613  -3582.42 1799.11  32.6178  -2538.73 1274.75 32.244 0x00000011 ut100919e_temple/24/md02s038.g.100919e.156966_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -      -      -      -      -  -      -    -      0x1613   4067.34 2690.74  32.6178   4200.20 2778.36 32.653 0x00000011  ut100919e_temple/24/md02s038.g.100919e.156966_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -      -      -  -      -    -      0x1613  11743.43 7574.32  32.6178  11617.56 7492.37 32.606 0x00000011  ut100928e_temple/24/md02s038.g.100928e.163111_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-28T13:44:23.47 55467.572494      g      -     -      -      -      -      -  -      -    -      0x1613      3.62 6635.25  32.6178      2.43 4452.64 32.185 0x00000011 ut100928e_temple/24/md02s038.g.100928e.163111_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.711 0.154  1.094  0.173      -      -  -      -    1      0x1613   9174.66 1304.84  32.6178   6379.55  905.39 32.223 0x00000011 ut101007e_temple/24/md02s038.g.101007e.167119_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.166 0.153  0.549  0.173      -      -  -      -    1      0x1613  15158.44 2135.20  32.6178  15428.88 2168.60 32.637 0x00000011  ut101007e_temple/24/md02s038.g.101007e.167119_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-10T12:17:15.78 55479.511988      g      -     -      -      -      -      -  -      -    -      0x1613   3245.77 1446.25  32.6178   2259.63 1006.63 32.225 0x00000011 ut101010e_temple/24/md02s038.g.101010e.168762_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-10T12:17:15.94 55479.511990      g 22.549 0.231 -0.097  0.296      -      -  -      -    1      0x1613  10655.27 2270.45  32.6178  10893.43 2319.01 32.642 0x00000011  ut101010e_temple/24/md02s038.g.101010e.168762_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.957 0.143  0.394  0.166      -      -  -      -    1      0x1613  18372.00 2427.61  32.6178  19035.16 2509.06 32.656 0x00000011  ut101013e_temple/24/md02s038.g.101013e.170708_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.809 0.158  1.246  0.179      -      -  -      -    1      0x1613   8382.58 1224.62  32.6178   5951.38  867.70 32.246 0x00000011 ut101013e_temple/24/md02s038.g.101013e.170708_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.524 0.140 -0.095  0.234      -      -  -      -    1      0x1613  10904.60 1413.43  32.6178   7720.58  998.17 32.243 0x00000011 ut101016e_temple/24/md02s038.g.101016e.172577_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.001 0.140 -0.618  0.234      -      -  -      -    1      0x1613  17646.69 2279.21  32.6178  18337.63 2362.36 32.660 0x00000011  ut101016e_temple/24/md02s038.g.101016e.172577_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.548 0.235  0.536  0.260      -      -  -      -    1      0x1613  10668.27 2315.70  32.6178  10668.27 2313.60 32.618 0x00000011  ut101031e_temple/24/md02s038.g.101031e.176210_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613    755.71 1458.85  32.6178    536.53 1035.73 32.246 0x00000011 ut101031e_temple/24/md02s038.g.101031e.176210_24_g.100913e.153905_24.diff.cut.dcmp
 2010-11-03T11:48:26.15 55503.491969      g 22.257 0.323 -0.065  0.411      -      -  -      -    1      0x1613  13944.58 4153.57  32.6178  15315.30 4559.65 32.720 0x00000011  ut101103e_temple/24/md02s038.g.101103e.177913_24_g.091226e.40806_24.diff.cut.dcmp
 2010-11-03T11:48:26.15 55503.491969      g      -     -      -      -      -      -  -      -    -      0x1613   7895.45 3152.06  32.6178   5808.94 2318.45 32.285 0x00000011 ut101103e_temple/24/md02s038.g.101103e.177913_24_g.100913e.153905_24.diff.cut.dcmp
 2010-11-09T10:41:51.39 55509.445734      g 22.915 0.352  0.432  0.389      -      -  -      -    1      0x1613   7608.11 2466.47  32.6178   7685.58 2490.57 32.629 0x00000011  ut101109e_temple/24/md02s038.g.101109e.180476_24_g.091226e.40806_24.diff.cut.dcmp
 2010-11-09T10:41:51.39 55509.445734      g      -     -      -      -      -      -  -      -    -      0x1613    670.28 1806.27  32.6178    475.88 1282.39 32.246 0x00000011 ut101109e_temple/24/md02s038.g.101109e.180476_24_g.100913e.153905_24.diff.cut.dcmp
 2010-11-18T10:42:42.17 55518.446321      g 22.058 0.259 -0.547  0.371      -      -  -      -    1      0x1613  16739.48 3989.84  32.6178  16739.48 3986.83 32.618 0x00000011  ut101118e_temple/24/md02s038.g.101118e.183776_24_g.091226e.40806_24.diff.cut.dcmp
 2010-11-18T10:42:42.17 55518.446321      g      -     -      -      -      -      -  -      -    -      0x1613   3838.11 2935.11  32.6178   2724.94 2083.69 32.246 0x00000011 ut101118e_temple/24/md02s038.g.101118e.183776_24_g.100913e.153905_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   7142.11 2725.72  32.6178   7478.02 2853.08 32.668 0x00000011  ut101215e_temple/24/md02s038.g.101215e.203763_24_g.091226e.40806_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   9125.92 3507.90  32.6178   6479.13 2489.78 32.246 0x00000011 ut101215e_temple/24/md02s038.g.101215e.203763_24_g.100913e.153905_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   8733.34 3383.34  32.6178   9549.49 3698.47 32.715 0x00000011  ut101227e_temple/24/md02s038.g.101227e.205524_24_g.091226e.40806_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613    238.43 2459.88  32.6178    176.02 1815.99 32.288 0x00000011 ut101227e_temple/24/md02s038.g.101227e.205524_24_g.100913e.153905_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   3702.75 2419.50  32.6178   3777.50 2468.10 32.639 0x00000011  ut110204e_temple/24/md02s038.g.110204e.222903_24_g.091226e.40806_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   -642.53 1731.92  32.6178   -447.89 1207.27 32.226 0x00000011 ut110204e_temple/24/md02s038.g.110204e.222903_24_g.100913e.153905_24.diff.cut.dcmp
 2009-12-23T08:07:35.72 55188.338608      r      -     -      -      -      -      -  -      -    -      0x1614 -19971.15 2324.44  32.7556  -9912.04 1150.01 31.995 0x00000011  ut091223e_temple/24/md02s038.r.091223e.44959_24_r.100916e.155665_24.diff.cut.dcmp
 2009-12-23T08:07:35.90 55188.338610      r      -     -      -      -      -      -  -      -    -      0x1614  -7151.37 2900.17  32.7556  -6961.60 2822.48 32.726 0x00000011   ut091223e_temple/24/md02s038.r.091223e.44959_24_r.091226e.40915_24.diff.cut.dcmp
 2009-12-26T07:53:48.89 55191.329038      r      -     -      -      -      -      -  -      -    -      0x1614 -15370.97 1969.13  32.7556  -7052.47  901.11 31.910 0x00000011  ut091226e_temple/24/md02s038.r.091226e.40915_24_r.100916e.155665_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.628 0.217      -      -  0.623  0.219  -      -    2      0x1614  11249.43 2251.38  32.7556  11249.43 2248.97 32.756 0x00000011  ut100907e_temple/24/md02s038.r.100907e.150565_24_r.091226e.40915_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614     49.82 2108.42  32.7556     22.86  967.38 31.910 0x00000011 ut100907e_temple/24/md02s038.r.100907e.150565_24_r.100916e.155665_24.diff.cut.dcmp
