#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -3187.19  1405.06  32.6715  -3111.49  1371.38 32.645 0x00000011  ut091217j_templj/52/md05s088.g.091217j.39843_52_g.100107j.36457_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1336.93  1393.60  32.6715  -1317.37  1373.16 32.656 0x00000011  ut091223j_templj/52/md05s088.g.091223j.45530_52_g.091217j.39843_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -6094.88  1607.22  32.6715  -6155.24  1622.14 32.682 0x00000011  ut091223j_templj/52/md05s088.g.091223j.45530_52_g.100107j.36457_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    -86.39  1129.41  32.6715    -86.39  1129.41 32.672 0x00000011  ut091226j_templj/52/md05s088.g.091226j.41384_52_g.091217j.39843_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -3122.11  1064.76  32.6715  -3135.08  1068.79 32.676 0x00000011  ut091226j_templj/52/md05s088.g.091226j.41384_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   3151.76  1366.17  32.6715   3151.76  1365.86 32.672 0x00000011  ut100107j_templj/52/md05s088.g.100107j.36457_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.845 0.322      -      -      -      -     -      -    -      0x1613   3392.18  1007.23  32.6715   3344.41   992.56 32.656 0x00000011  ut100110j_templj/52/md05s088.g.100110j.42377_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1050.16  1225.60  32.6715  -1049.19  1224.43 32.670 0x00000011  ut100110j_templj/52/md05s088.g.100110j.42377_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.654 0.298  0.162  0.409      -      -     -      -    1      0x1613   4047.59  1112.15  32.6715   4130.06  1134.17 32.693 0x00000011  ut100113j_templj/52/md05s088.g.100113j.43435_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -341.21  1356.57  32.6715   -359.10  1427.71 32.727 0x00000011  ut100113j_templj/52/md05s088.g.100113j.43435_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -     -      -    -      0x1613   1466.49  1297.17  32.6715   1451.17  1283.55 32.660 0x00000011  ut100116j_templj/52/md05s088.g.100116j.46150_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -     -      -    -      0x1613   -818.66  1505.84  32.6715   -839.35  1543.88 32.699 0x00000011  ut100116j_templj/52/md05s088.g.100116j.46150_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.981 0.357  0.665  0.414      -      -     -      -    1      0x1613   2993.33   983.14  32.6715   2972.72   975.98 32.664 0x00000011  ut100125j_templj/52/md05s088.g.100125j.96963_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613     56.62  1171.64  32.6715     57.39  1187.50 32.686 0x00000011  ut100125j_templj/52/md05s088.g.100125j.96963_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   4905.38  2566.31  32.6715   4902.67  2564.49 32.671 0x00000011  ut100203j_templj/52/md05s088.g.100203j.99550_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2725.66  2355.59  32.6715  -2736.98  2365.24 32.676 0x00000011  ut100203j_templj/52/md05s088.g.100203j.99550_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2181.30  1380.19  32.6715   2295.70  1452.42 32.727 0x00000011 ut100206j_templj/52/md05s088.g.100206j.100962_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -2137.55  1570.35  32.6715  -2260.67  1660.66 32.732 0x00000011 ut100206j_templj/52/md05s088.g.100206j.100962_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   2748.74  1327.38  32.6715   3037.06  1466.34 32.780 0x00000011 ut100209j_templj/52/md05s088.g.100209j.102502_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1815.41  1562.29  32.6715  -2062.22  1774.58 32.810 0x00000011 ut100209j_templj/52/md05s088.g.100209j.102502_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -      -      -      -      -     -      -    -      0x1613   1905.07  1388.90  32.6715   1905.07  1388.79 32.672 0x00000011  ut100212j_templj/52/md05s088.g.100212j.59326_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -      -      -      -      -     -      -    -      0x1613  -1029.31  1222.43  32.6715  -1075.24  1276.94 32.719 0x00000011  ut100212j_templj/52/md05s088.g.100212j.59326_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   2494.94  1097.62  32.6715   2617.10  1151.11 32.723 0x00000011  ut100221j_templj/52/md05s088.g.100221j.63257_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -1306.48  1340.35  32.6715  -1388.75  1424.69 32.738 0x00000011  ut100221j_templj/52/md05s088.g.100221j.63257_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    430.76  2916.51  32.6715    430.76  2916.51 32.672 0x00000011  ut100224j_templj/52/md05s088.g.100224j.64836_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -4541.10  2344.35  32.6715  -4559.96  2353.71 32.676 0x00000011  ut100224j_templj/52/md05s088.g.100224j.64836_52_g.100107j.36457_52.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -      -      -      -      -     -      -    -      0x1613   2430.80  2020.62  32.6715   2551.23  2120.59 32.724 0x00000011  ut100311j_templj/52/md05s088.g.100311j.80294_52_g.091217j.39843_52.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -      -      -      -      -     -      -    -      0x1613  -2719.37  2289.49  32.6715  -2947.06  2481.03 32.759 0x00000011  ut100311j_templj/52/md05s088.g.100311j.80294_52_g.100107j.36457_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613    581.13  1363.35  32.6715    622.12  1459.50 32.745 0x00000011  ut100320j_templj/52/md05s088.g.100320j.75067_52_g.091217j.39843_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -2915.64  1573.61  32.6715  -3227.70  1741.78 32.782 0x00000011  ut100320j_templj/52/md05s088.g.100320j.75067_52_g.100107j.36457_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -4415.72  2901.86  32.6715  -4434.06  2913.62 32.676 0x00000011  ut100326j_templj/52/md05s088.g.100326j.79190_52_g.100107j.36457_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  -1009.90  3193.96  32.6715  -1009.90  3193.95 32.672 0x00000011  ut100326j_templj/52/md05s088.g.100326j.79190_52_g.091217j.39843_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.981 0.250 -0.416  0.252      -      -     -      -    2      0x1613   7518.56  1731.17  32.6715   8134.57  1871.49 32.757 0x00000011  ut100407j_templj/52/md05s088.g.100407j.80913_52_g.091217j.39843_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   2342.15  1903.59  32.6715   2589.02  2104.09 32.780 0x00000011  ut100407j_templj/52/md05s088.g.100407j.80913_52_g.100107j.36457_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -5288.94  2314.61  32.6715  -5310.91  2323.70 32.676 0x00000011  ut100416j_templj/52/md05s088.g.100416j.93229_52_g.100107j.36457_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   4884.26  2510.52  32.6715   7312.72  3758.14 33.110 0x00000011  ut100416j_templj/52/md05s088.g.100416j.93229_52_g.091217j.39843_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   5193.40  2023.12  32.6715   4807.64  1872.32 32.588 0x00000011  ut100419j_templj/52/md05s088.g.100419j.94495_52_g.091217j.39843_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    133.41  2211.61  32.6715    132.52  2196.79 32.664 0x00000011  ut100419j_templj/52/md05s088.g.100419j.94495_52_g.100107j.36457_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.525 0.292  0.066  0.461      -      -     -      -    1      0x1613   4554.99  1223.78  32.6715   4788.59  1285.78 32.726 0x00000011 ut100510j_templj/52/md05s088.g.100510j.106436_52_g.091217j.39843_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613     55.69  1398.44  32.6715     59.04  1482.67 32.735 0x00000011 ut100510j_templj/52/md05s088.g.100510j.106436_52_g.100107j.36457_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.590 0.314  0.325  0.442      -      -     -      -    1      0x1613   4289.76  1242.62  32.6715   4434.38  1283.86 32.708 0x00000011 ut100513j_templj/52/md05s088.g.100513j.107601_52_g.091217j.39843_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613    753.72  1434.28  32.6715    792.16  1507.40 32.725 0x00000011 ut100513j_templj/52/md05s088.g.100513j.107601_52_g.100107j.36457_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   2620.37  1556.32  32.6715   2620.37  1556.13 32.672 0x00000011 ut100516j_templj/52/md05s088.g.100516j.108539_52_g.091217j.39843_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -427.09  1426.36  32.6715   -428.86  1432.28 32.676 0x00000011 ut100516j_templj/52/md05s088.g.100516j.108539_52_g.100107j.36457_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613   5678.12  4542.31  32.6715   5412.08  4329.20 32.619 0x00000011 ut100522j_templj/52/md05s088.g.100522j.112341_52_g.091217j.39843_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613    132.69  4683.51  32.6715    131.22  4631.60 32.659 0x00000011 ut100522j_templj/52/md05s088.g.100522j.112341_52_g.100107j.36457_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   2863.08  1395.77  32.6715   3000.22  1462.36 32.722 0x00000011 ut100603j_templj/52/md05s088.g.100603j.114490_52_g.091217j.39843_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -1043.55  1577.40  32.6715  -1089.31  1646.55 32.718 0x00000011 ut100603j_templj/52/md05s088.g.100603j.114490_52_g.100107j.36457_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -      -      -      -      -     -      -    -      0x1613   2972.48  1728.76  32.6715   2972.48  1728.54 32.672 0x00000011 ut100606j_templj/52/md05s088.g.100606j.115820_52_g.091217j.39843_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -      -      -      -      -     -      -    -      0x1613  -1861.19  1399.61  32.6715  -1868.92  1405.32 32.676 0x00000011 ut100606j_templj/52/md05s088.g.100606j.115820_52_g.100107j.36457_52.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -      -      -      -      -     -      -    -      0x1613   4796.54  3042.49  32.6715   4796.54  3042.17 32.672 0x00000011 ut110102j_templj/52/md05s088.g.110102j.212590_52_g.091217j.39843_52.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -      -      -      -      -     -      -    -      0x1613   -931.89  2402.69  32.6715   -935.76  2412.65 32.676 0x00000011 ut110102j_templj/52/md05s088.g.110102j.212590_52_g.100107j.36457_52.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -      -      -      -      -     -      -    -      0x1613   3735.98  3080.04  32.6715   3732.54  3077.01 32.670 0x00000011 ut110111j_templj/52/md05s088.g.110111j.214152_52_g.091217j.39843_52.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -      -      -      -      -     -      -    -      0x1613  -1922.94  3331.04  32.6715  -1973.18  3418.01 32.700 0x00000011 ut110111j_templj/52/md05s088.g.110111j.214152_52_g.100107j.36457_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   6109.74  2626.03  32.6715   6109.74  2625.42 32.672 0x00000011 ut110123j_templj/52/md05s088.g.110123j.216088_52_g.091217j.39843_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613    173.21  2141.45  32.6715    173.93  2150.34 32.676 0x00000011 ut110123j_templj/52/md05s088.g.110123j.216088_52_g.100107j.36457_52.diff.cut.dcmp
 2011-01-26T15:05:17.09 55587.628670      g      -     -      -      -      -      -     -      -    -      0x1613   3788.91  1742.43  32.6715   4041.61  1858.26 32.742 0x00000011 ut110126j_templj/52/md05s088.g.110126j.217324_52_g.091217j.39843_52.diff.cut.dcmp
 2011-01-26T15:05:17.09 55587.628670      g      -     -      -      -      -      -     -      -    -      0x1613   -409.19  1852.90  32.6715   -410.89  1860.59 32.676 0x00000011 ut110126j_templj/52/md05s088.g.110126j.217324_52_g.100107j.36457_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.229 0.256  0.258  0.300      -      -     -      -    1      0x1613   5984.81  1411.34  32.6715   5984.81  1410.25 32.672 0x00000011 ut110129j_templj/52/md05s088.g.110129j.218987_52_g.091217j.39843_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613   2933.07  1253.04  32.6715   2976.89  1271.46 32.688 0x00000011 ut110129j_templj/52/md05s088.g.110129j.218987_52_g.100107j.36457_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.329 0.249  0.304  0.314      -      -     -      -    1      0x1613   5458.13  1254.76  32.6715   5864.13  1347.00 32.749 0x00000011 ut110201j_templj/52/md05s088.g.110201j.220502_52_g.091217j.39843_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1288.86  1429.81  32.6715   1408.66  1562.65 32.768 0x00000011 ut110201j_templj/52/md05s088.g.110201j.220502_52_g.100107j.36457_52.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -      -      -      -      -     -      -    -      0x1613   4090.56  2041.27  32.6715   4115.12  2053.17 32.678 0x00000011 ut110204j_templj/52/md05s088.g.110204j.223595_52_g.091217j.39843_52.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -      -      -      -      -     -      -    -      0x1613   -654.55  2314.01  32.6715   -672.08  2375.99 32.700 0x00000011 ut110204j_templj/52/md05s088.g.110204j.223595_52_g.100107j.36457_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   3165.67  2309.25  32.6715   3165.67  2309.06 32.672 0x00000011 ut110210j_templj/52/md05s088.g.110210j.225209_52_g.091217j.39843_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  -1906.34  2125.07  32.6715  -1914.26  2133.82 32.676 0x00000011 ut110210j_templj/52/md05s088.g.110210j.225209_52_g.100107j.36457_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.973 0.166 -0.062  0.293      -      -     -      -    1      0x1613   7574.89  1157.77  32.6715   7743.48  1181.37 32.695 0x00000011 ut110309j_templj/52/md05s088.g.110309j.242317_52_g.091217j.39843_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   3274.98  1342.86  32.6715   3411.37  1398.43 32.716 0x00000011 ut110309j_templj/52/md05s088.g.110309j.242317_52_g.100107j.36457_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.886 0.177  0.135  0.225      -      -     -      -    1      0x1613   8207.78  1343.33  32.6715   8282.20  1353.34 32.681 0x00000011 ut110312j_templj/52/md05s088.g.110312j.248356_52_g.091217j.39843_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   3548.06  1527.45  32.6715   3662.28  1576.26 32.706 0x00000011 ut110312j_templj/52/md05s088.g.110312j.248356_52_g.100107j.36457_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.866 0.278 -0.229  0.406      -      -     -      -    1      0x1613   8360.36  2142.31  32.6715   8360.36  2140.91 32.672 0x00000011 ut110315j_templj/52/md05s088.g.110315j.249571_52_g.091217j.39843_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   5137.58  1851.82  32.6715   5158.92  1858.90 32.676 0x00000011 ut110315j_templj/52/md05s088.g.110315j.249571_52_g.100107j.36457_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.771 0.163  0.100  0.247      -      -     -      -    1      0x1613   9125.19  1374.01  32.6715   9377.39  1409.32 32.701 0x00000011 ut110330j_templj/52/md05s088.g.110330j.254212_52_g.091217j.39843_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.348 0.313  0.677  0.364      -      -     -      -    1      0x1613   5363.48  1546.30  32.6715   5589.93  1610.76 32.716 0x00000011 ut110330j_templj/52/md05s088.g.110330j.254212_52_g.100107j.36457_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.912 0.189  0.117  0.255      -      -     -      -    1      0x1613   8009.43  1393.95  32.6715   8164.35  1418.90 32.692 0x00000011 ut110402j_templj/52/md05s088.g.110402j.258590_52_g.091217j.39843_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   2956.24  1597.24  32.6715   3068.88  1657.85 32.712 0x00000011 ut110402j_templj/52/md05s088.g.110402j.258590_52_g.100107j.36457_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   4708.63  1605.80  32.6715   4708.63  1605.21 32.672 0x00000011 ut110411j_templj/52/md05s088.g.110411j.262333_52_g.091217j.39843_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   1121.41  1402.78  32.6715   1126.07  1408.57 32.676 0x00000011 ut110411j_templj/52/md05s088.g.110411j.262333_52_g.100107j.36457_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.524 0.294  0.087  0.423      -      -     -      -    1      0x1613   4558.34  1235.97  32.6715   4558.34  1235.25 32.672 0x00000011 ut110423j_templj/52/md05s088.g.110423j.267716_52_g.091217j.39843_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613   2032.25  1102.13  32.6715   2040.69  1106.55 32.676 0x00000011 ut110423j_templj/52/md05s088.g.110423j.267716_52_g.100107j.36457_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.529 0.252  0.349  0.309      -      -     -      -    1      0x1613   4540.75  1053.03  32.6715   4767.91  1104.83 32.724 0x00000011 ut110426j_templj/52/md05s088.g.110426j.269346_52_g.091217j.39843_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613   1174.05  1249.84  32.6715   1262.89  1344.37 32.751 0x00000011 ut110426j_templj/52/md05s088.g.110426j.269346_52_g.100107j.36457_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   2877.45  1219.09  32.6715   2852.91  1208.40 32.662 0x00000011 ut110429j_templj/52/md05s088.g.110429j.270234_52_g.091217j.39843_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  -1435.81  1440.18  32.6715  -1425.01  1429.28 32.663 0x00000011 ut110429j_templj/52/md05s088.g.110429j.270234_52_g.100107j.36457_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.856 0.238 -0.101  0.240      -      -     -      -    2      0x1613   8435.40  1848.61  32.6715   8435.40  1846.96 32.672 0x00000011 ut110511j_templj/52/md05s088.g.110511j.291614_52_g.091217j.39843_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   2589.22  1496.05  32.6715   2599.97  1502.07 32.676 0x00000011 ut110511j_templj/52/md05s088.g.110511j.291614_52_g.100107j.36457_52.diff.cut.dcmp
