#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -843.16  618.14  31.3264   -879.41  644.66 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1765.42  957.03  31.3264   1674.20  907.45 31.269 0x00000011  ut090702b_templb/81/md08s015.g.ut090702b.862501_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.999 0.197  0.515  0.252      -      -      -      -    1      0x1613   2143.02  389.74  31.3264   2221.19  403.43 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -448.88  463.93  31.3264   -482.27  498.42 31.404 0x00000011  ut090918b_templb/81/md08s015.g.ut090918b.862666_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1873.93 2555.14  31.3264   1880.67 2564.28 31.330 0x00000011  ut100410b_templb/81/md08s015.g.ut100410b.862719_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -993.15  975.93  31.3264  -1112.59 1093.25 31.450 0x00000011  ut100416b_templb/81/md08s015.g.ut100416b.862779_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -200.58  587.76  31.3264   -191.31  560.58 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613      8.36  715.41  31.3264      8.55  731.60 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -770.62  621.65  31.3264   -756.90  610.54 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -122.37  694.04  31.3264   -131.57  746.22 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -413.22  878.99  31.3264   -417.93  889.00 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1486.66  634.49  31.3264   1539.75  657.00 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1943.33  790.43  31.3264  -1971.09  801.51 31.342 0x00000011  ut100808b_templb/81/md08s015.g.ut100808b.863764_81_g.templb.874942_81.diff.cut.dcmp
