#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1262.45  327.66  31.4501 -1266.06  328.39 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -159.36  225.22  31.4501  -164.91  233.07 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -558.38  436.10  31.4501  -544.82  425.48 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -722.98  500.43  31.4501  -756.15  523.34 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   644.10  472.65  31.4501   665.75  488.50 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -659.53  630.91  31.4501  -642.98  615.05 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2412.06  827.05  31.4501 -2522.71  864.68 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -2401.98 4175.41  31.4501 -2611.01 4538.72 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   252.71  620.24  31.4501   315.66  774.74 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   707.27  689.42  31.4501   755.41  736.32 31.522 0x00000011  ut100419h_templh/83/md08s066.g.ut100419h.862879_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   214.66  367.47  31.4501   226.29  387.38 31.507 0x00000011  ut100510h_templh/83/md08s066.g.ut100510h.862938_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -249.92  450.75  31.4501  -255.44  460.69 31.474 0x00000011  ut100513h_templh/83/md08s066.g.ut100513h.862998_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -683.72  287.95  31.4501  -674.96  284.19 31.436 0x00000011  ut100516h_templh/83/md08s066.g.ut100516h.863056_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -256.29  486.21  31.4501  -248.37  471.17 31.416 0x00000011  ut100519h_templh/83/md08s066.g.ut100519h.863111_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    90.22 1212.93  31.4501    85.80 1153.55 31.396 0x00000011  ut100522h_templh/83/md08s066.g.ut100522h.863167_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   748.63  823.59  31.4501   741.83  816.09 31.440 0x00000011  ut100531h_templh/83/md08s066.g.ut100531h.863225_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   374.10  601.33  31.4501   398.54  640.60 31.519 0x00000011  ut100603h_templh/83/md08s066.g.ut100603h.863283_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -271.09  283.77  31.4501  -274.48  287.31 31.464 0x00000011  ut100606h_templh/83/md08s066.g.ut100606h.863341_83_g.templh.874982_83.diff.cut.dcmp
