#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2404.27 1264.74  32.9976  2563.91 1348.51 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1482.16 1215.64  32.9976  1484.76 1217.69 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   2619.00 1179.32  32.9976  2815.89 1267.71 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   2330.53 1140.99  32.9976  2366.00 1158.15 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    154.09  825.14  32.9976   169.56  908.00 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    305.67  632.82  32.9976   305.87  633.22 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1545.50 1284.38  32.9976  1545.50 1284.30 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1932.65 1357.12  32.9976  1933.90 1357.88 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1711.80 1836.54  32.9976  1711.80 1836.47 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2011.79 1886.98  32.9976  2013.09 1888.11 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
