#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.50 55161.520110      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.73  1486.84  31.4945  -1117.90  1453.23 31.470 0x00000011 ut091126j_templj/32/md03s085.g.ut091126j.1958102_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1078.26   493.90  31.4945   1087.34   497.96 31.504 0x00000011 ut091208j_templj/32/md03s085.g.ut091208j.1958174_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    730.02   330.29  31.4945    726.33   328.55 31.489 0x00000011 ut091214j_templj/32/md03s085.g.ut091214j.1958247_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    679.77   347.67  31.4945    656.27   335.60 31.456 0x00000011 ut091217j_templj/32/md03s085.g.ut091217j.1958317_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1092.37   573.93  31.4945   1115.65   586.07 31.517 0x00000011 ut091223j_templj/32/md03s085.g.ut091223j.1958390_32_g.templj.442841_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -5046.24   425.98  31.4945  -4999.05   419.45 31.484 0x00000011  ut091226j_templj/32/md03s085.g.ut091226j.440487_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    950.74   433.27  31.4945    956.45   435.78 31.501 0x00000011 ut100107j_templj/32/md03s085.g.ut100107j.1958462_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613    515.98   299.56  31.4945    495.40   287.57 31.450 0x00000011  ut100110j_templj/32/md03s085.g.ut100110j.440546_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    372.18   280.69  31.4945    368.36   277.79 31.483 0x00000011 ut100116j_templj/32/md03s085.g.ut100116j.1958535_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    687.87   263.39  31.4945    709.88   271.74 31.529 0x00000011  ut100119j_templj/32/md03s085.g.ut100119j.440606_32_g.templj.442841_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.038 0.295  0.797  0.318      -      -      -      -    1      0x1613   2412.68   646.05  31.4945   2295.20   614.22 31.440 0x00000011 ut100125j_templj/32/md03s085.g.ut100125j.1958596_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613   1198.67   921.35  31.4945   1160.11   891.65 31.459 0x00000011 ut100203j_templj/32/md03s085.g.ut100203j.1958667_32_g.templj.442841_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1292.35   576.82  31.4945   1376.89   614.42 31.563 0x00000011 ut100206j_templj/32/md03s085.g.ut100206j.1958728_32_g.templj.442841_32.diff.cut.dcmp
