#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -1106.65  2699.52  32.7447  -1047.15  2554.37 32.685 0x00000011  ut091126e_temple/32/md03s040.g.091126e.32851_32_g.091208e.37599_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -109.44  1986.92  32.7447   -107.81  1957.31 32.728 0x00000011  ut091126e_temple/32/md03s040.g.091126e.32851_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1959.94  1190.23  32.7447   2015.22  1223.66 32.775 0x00000011  ut091208e_temple/32/md03s040.g.091208e.37599_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -357.21  1395.01  32.7447   -346.01  1351.25 32.710 0x00000011  ut091214e_temple/32/md03s040.g.091214e.38417_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    929.77   957.00  32.7447    907.10   933.63 32.718 0x00000011  ut091214e_temple/32/md03s040.g.091214e.38417_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    616.54  1352.83  32.7447    599.63  1315.71 32.715 0x00000011  ut091217e_temple/32/md03s040.g.091217e.39584_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2534.45   867.52  32.7447   2487.73   851.22 32.724 0x00000011  ut091217e_temple/32/md03s040.g.091217e.39584_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3319.41  2027.79  32.7447  -3241.46  1979.95 32.719 0x00000011  ut091223e_temple/32/md03s040.g.091223e.45071_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1186.36  1407.92  32.7447  -1177.87  1397.80 32.737 0x00000011  ut091223e_temple/32/md03s040.g.091223e.45071_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1063.18  1368.34  32.7447    999.00  1285.71 32.677 0x00000011  ut100107e_temple/32/md03s040.g.100107e.36242_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 24.033 0.330 0.204  0.478      -      -      -      -    1      0x1613   3053.03   927.21  32.7447   2963.00   899.45 32.712 0x00000011  ut100107e_temple/32/md03s040.g.100107e.36242_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    166.60  1190.20  32.7447    168.20  1201.65 32.755 0x00000011  ut100110e_temple/32/md03s040.g.100110e.41898_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   2549.15   897.95  32.7447   2417.88   851.42 32.687 0x00000011  ut100110e_temple/32/md03s040.g.100110e.41898_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -781.78  1103.32  32.7447   -781.78  1103.30 32.745 0x00000011  ut100114e_temple/32/md03s040.g.100114e.57410_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   1425.25   537.18  32.7447   1416.48   533.71 32.738 0x00000011  ut100114e_temple/32/md03s040.g.100114e.57410_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1859.45  1338.40  32.7447  -1751.88  1260.87 32.680 0x00000011  ut100116e_temple/32/md03s040.g.100116e.45672_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -577.15   986.91  32.7447   -558.33   954.71 32.709 0x00000011  ut100116e_temple/32/md03s040.g.100116e.45672_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -1935.57  1189.41  32.7447  -1954.20  1200.72 32.755 0x00000011  ut100119e_temple/32/md03s040.g.100119e.51821_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1480.00  1749.37  32.7447   1494.24  1766.15 32.755 0x00000011  ut100125e_temple/32/md03s040.g.100125e.96606_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1882.68  1542.34  32.7447   1783.76  1461.21 32.686 0x00000011  ut100125e_temple/32/md03s040.g.100125e.96606_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -8088.00  3263.32  32.7447  -7771.08  3134.62 32.701 0x00000011  ut100203e_temple/32/md03s040.g.100203e.99194_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -8865.50  2952.77  32.7447  -8646.16  2878.60 32.718 0x00000011  ut100203e_temple/32/md03s040.g.100203e.99194_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   4291.13  2586.17  32.7447   4195.77  2528.40 32.720 0x00000011 ut100206e_temple/32/md03s040.g.100206e.100608_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   5063.96  2109.78  32.7447   5002.31  2083.58 32.731 0x00000011 ut100206e_temple/32/md03s040.g.100206e.100608_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   3053.20  2416.13  32.7447   2898.11  2293.25 32.688 0x00000011 ut100209e_temple/32/md03s040.g.100209e.102143_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1454.97  1905.29  32.7447   1391.41  1822.01 32.696 0x00000011 ut100209e_temple/32/md03s040.g.100209e.102143_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613   2017.42  1368.71  32.7447   2036.84  1381.75 32.755 0x00000011  ut100212e_temple/32/md03s040.g.100212e.58934_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613   2204.51  1138.86  32.7447   2128.49  1099.41 32.707 0x00000011  ut100212e_temple/32/md03s040.g.100212e.58934_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -      -      -      -      -    -      0x1613   -739.12  1592.10  32.7447   -746.23  1607.41 32.755 0x00000011  ut100215e_temple/32/md03s040.g.100215e.60686_32_g.091208e.37599_32.diff.cut.dcmp
