#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -540.90 1327.63  33.1064  -536.73 1317.39 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -680.36 1280.97  33.1064  -670.96 1263.26 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613   901.75 1131.73  33.1064   912.78 1145.54 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613   998.94 1063.21  33.1064   977.64 1040.50 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   629.27 1139.75  33.1064   629.27 1139.74 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   398.43  625.53  33.1064   391.09  613.99 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  -210.28 1294.05  33.1064  -206.40 1270.20 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   197.88 1718.71  33.1064   197.88 1718.71 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.907 0.208 -0.425  0.390  -      -  -      -    1      0x1613 12018.02 2301.87  33.1064 12018.02 2299.18 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.938 0.189 -0.394  0.381  -      -  -      -    1      0x1613 11682.13 2034.97  33.1064 11466.79 1994.64 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613  -762.21 3068.60  33.1064  -762.21 3068.59 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613 -1159.10 2349.90  33.1064 -1137.73 2306.56 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  1843.07 1730.95  33.1064  1843.07 1730.87 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  1469.36 1359.83  33.1064  1442.28 1334.70 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -913.34 1462.47  33.1064  -913.34 1462.45 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613 -1206.20 1163.33  33.1064 -1183.97 1141.83 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  1878.23 1653.23  33.1064  1878.23 1653.14 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  1554.79 1285.06  33.1064  1526.13 1261.29 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  1084.65 1482.95  33.1064  1084.65 1482.92 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   736.54 1183.48  33.1064   722.96 1161.65 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  2404.93 1654.24  33.1064  2404.93 1654.09 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613  1987.64 1285.74  33.1064  1951.00 1261.91 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613   361.65 2162.37  33.1064   361.65 2162.37 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613   117.04 1708.64  33.1064   114.88 1677.14 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613   226.78 1442.49  33.1064   226.78 1442.49 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -142.56 1076.69  33.1064  -139.93 1056.84 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613  2211.06 2058.78  33.1064  2211.06 2058.68 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613  1880.64 1670.28  33.1064  1845.97 1639.40 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  2843.50 3116.86  33.1064  2673.58 2930.50 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  2415.73 3024.08  33.1064  2224.99 2785.23 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
