#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -4554.28  1687.15  32.6860  -4554.28  1686.62 32.686 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   1265.67  1740.42  32.6860   1223.83  1682.85 32.650 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    396.72  1214.73  32.6860    382.02  1169.71 32.645 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.716 0.289 2.012  0.296      -      -  -      -    1      0x1613   3873.98  1033.17  32.6860   3667.73   977.58 32.627 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -4839.46  2330.28  32.6860  -4746.32  2285.01 32.665 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -2124.27  2263.60  32.6860  -2048.00  2182.24 32.646 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613  -8542.41  1066.82  32.6860  -8542.41  1063.89 32.686 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   3045.30  1060.15  32.6860   2926.78  1018.53 32.643 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.618 0.268 1.973  0.275      -      -  -      -    1      0x1613   4237.51  1045.14  32.6860   4191.32  1033.02 32.674 0x00000011  ut100107m_templm/53/md05s114.g.100107m.36478_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -434.81  1506.49  32.6860   -427.90  1482.53 32.669 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -345.52  1372.72  32.6860   -333.79  1326.11 32.648 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   5614.35  2062.40  32.6860   5452.30  2002.24 32.654 0x00000011  ut100113m_templm/53/md05s114.g.100113m.43456_53_g.100107m.36478_53.diff.cut.dcmp
