#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -486.29  874.08  32.4550  -486.29  874.07 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -811.19  813.76  32.4550 -1145.73 1149.31 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613  3101.48 2493.26  32.4550  4380.55 3521.27 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  1531.63 1579.83  32.4550  1493.74 1540.68 32.428 0x00000011  ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  1671.95 1601.33  32.4550  2361.47 2261.63 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613 -1251.75  959.48  32.4550 -1141.29  874.75 32.355 0x00000011  ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613 -1341.09  933.64  32.4550 -1894.16 1318.56 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  -922.74  951.86  32.4550  -922.74  951.82 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613 -1092.43  908.44  32.4550 -1542.95 1283.01 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -  -      -    -      0x1613 -1210.79  963.98  32.4550 -1151.41  916.64 32.400 0x00000011  ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -  -      -    -      0x1613 -1119.43  945.40  32.4550 -1581.09 1335.21 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   -36.21 1077.91  32.4550   -36.69 1092.10 32.469 0x00000011  ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   -49.80  952.71  32.4550   -70.34 1345.61 32.830 0x00000011 ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613 -1411.60  922.42  32.4550 -1371.36  896.04 32.424 0x00000011  ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613 -1522.75  884.96  32.4550 -2150.75 1249.77 32.830 0x00000011 ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -2850.11 2366.88  32.4550 -2747.52 2281.55 32.415 0x00000011  ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -3196.43 2265.53  32.4550 -4292.84 3042.38 32.775 0x00000011 ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  -645.47  986.91  32.4550  -645.47  986.89 32.455 0x00000011  ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613 -1064.26  940.58  32.4550 -1503.17 1328.41 32.830 0x00000011 ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613 -1821.02  869.67  32.4550 -1821.02  869.51 32.455 0x00000011  ut100904d_templd/91/md09s032.g.100904d.148797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613 -2081.59  804.11  32.4550 -2940.05 1135.41 32.830 0x00000011 ut100904d_templd/91/md09s032.g.100904d.148797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613 -1575.35 1100.80  32.4550 -1564.51 1093.13 32.447 0x00000011  ut100907d_templd/91/md09s032.g.100907d.150789_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613 -1643.55  984.07  32.4550 -2311.33 1383.74 32.825 0x00000011 ut100907d_templd/91/md09s032.g.100907d.150789_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613 -1407.77 1083.12  32.4550 -1407.77 1083.04 32.455 0x00000011  ut100910d_templd/91/md09s032.g.100910d.152579_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613 -1752.72 1047.39  32.4550 -2475.55 1479.17 32.830 0x00000011 ut100910d_templd/91/md09s032.g.100910d.152579_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   -65.81  959.11  32.4550   -60.77  885.66 32.368 0x00000011  ut100913d_templd/91/md09s032.g.100913d.154210_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -427.94 1091.89  32.4550  -604.42 1542.18 32.830 0x00000011 ut100913d_templd/91/md09s032.g.100913d.154210_91_g.090830d.127849_91.diff.cut.dcmp
