#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    963.41  1348.66  32.7532    949.58  1329.27 32.737 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613  -7155.86  1263.81  32.7532 -16739.47  2952.32 33.676 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613  -5228.63  1424.37  32.7532  -5317.99  1447.88 32.772 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613 -12994.70  1265.81  32.7532 -31883.53  3091.71 33.728 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    633.32  1104.04  32.7532    613.57  1069.59 32.719 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -7524.28  1041.63  32.7532 -17281.63  2387.04 33.656 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613  -3694.97  1007.89  32.7532  -3523.80   960.65 32.702 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613 -11045.07   778.71  32.7532 -25230.65  1763.44 33.650 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100121f.52979_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613   -222.20  1172.09  32.7532   -222.20  1172.09 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.45892_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613  -5897.93  1292.57  32.7532  -5897.93  1291.42 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.54232_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -  -      -    -      0x1613   -826.35  1519.62  32.7532   -779.84  1434.07 32.690 0x00000011  ut100119f_templf/41/md04s052.g.100119f.52188_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613  -5472.84  5052.76  32.7532  -5220.75  4819.78 32.702 0x00000011  ut100203f_templf/41/md04s052.g.100203f.99363_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -4364.26  2504.38  32.7532  -4083.86  2343.17 32.681 0x00000011 ut100206f_templf/41/md04s052.g.100206f.100776_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613 -12564.42  2390.73  32.7532 -27737.18  5271.53 33.613 0x00000011 ut100206f_templf/41/md04s052.g.100206f.100776_41_g.100121f.52979_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613  -3516.06  1101.81  32.7532  -3250.40  1018.12 32.668 0x00000011 ut100209f_templf/41/md04s052.g.100209f.102313_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -  -      -     -      -  -      -    -      0x1613  -5945.60  1495.43  32.7532  -5811.33  1460.67 32.728 0x00000011  ut100212f_templf/41/md04s052.g.100212f.59120_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -  -      -     -      -  -      -    -      0x1613 -13880.18  1443.48  32.7532 -32299.45  3345.69 33.670 0x00000011  ut100212f_templf/41/md04s052.g.100212f.59120_41_g.100121f.52979_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -  -      -    -      0x1613  -2836.02  1235.15  32.7532  -2836.02  1234.87 32.753 0x00000011  ut100215f_templf/41/md04s052.g.100215f.60869_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613  -4464.68  1485.63  32.7532  -4271.99  1420.96 32.705 0x00000011  ut100221f_templf/41/md04s052.g.100221f.63063_41_g.100110f.42124_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613  -4455.41  1332.08  32.7532  -4359.61  1302.81 32.730 0x00000011  ut100320f_templf/41/md04s052.g.100320f.74881_41_g.100110f.42124_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613 -12431.07  1264.22  32.7532 -28691.19  2905.74 33.661 0x00000011  ut100320f_templf/41/md04s052.g.100320f.74881_41_g.100121f.52979_41.diff.cut.dcmp
