#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -327.92   948.25  31.8817   -320.60   927.09 31.857 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    837.60  1542.08  31.8817    778.17  1432.65 31.802 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -810.20   971.91  31.8817   -773.95   928.40 31.832 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -815.29  1319.07  31.8817   -757.45  1225.46 31.802 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    444.25   859.02  31.8817    444.25   859.01 31.882 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   1213.51  1042.60  31.8817   1127.41   968.57 31.802 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613   1093.01   978.89  31.8817   1015.46   909.39 31.802 0x00000011  ut100212h_templh/73/md07s068.g.100212h.59658_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -1124.22   982.08  31.8817  -1070.17   934.81 31.828 0x00000011  ut100215h_templh/73/md07s068.g.100215h.61409_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    793.69   837.74  31.8817    798.60   842.89 31.888 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    -53.45   994.19  31.8817    -51.31   954.44 31.837 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1188.32   702.88  31.8817   1208.63   714.81 31.900 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1855.76  1047.08  31.8817   1724.10   972.66 31.802 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -514.18   789.64  31.8817   -524.42   805.34 31.903 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -742.06   885.95  31.8817   -740.90   884.54 31.880 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -677.42  1292.33  31.8817   -642.54  1225.77 31.824 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    779.03  1880.86  31.8817    723.76  1747.40 31.802 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -     -      -      -      -    -      0x1613    510.69  1436.51  31.8817    482.52  1357.27 31.820 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -     -      -      -      -    -      0x1613    564.20  1500.06  31.8817    516.41  1372.99 31.786 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  -3370.81  2503.85  31.8817  -3072.80  2282.31 31.781 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  -7209.13  2841.44  31.8817  -6697.66  2639.12 31.802 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   -194.25   915.44  31.8817   -189.65   893.78 31.856 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613  -1140.00  1016.43  31.8817  -1083.69   966.17 31.827 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    657.25   865.70  31.8817    635.93   837.60 31.846 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    -65.06   942.11  31.8817    -59.93   867.80 31.793 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613  -1191.42  1027.38  31.8817  -1210.44  1043.72 31.899 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613  -2486.57  1126.60  31.8817  -2436.47  1103.67 31.860 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100215h.61409_73.diff.cut.dcmp
