#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -     -      -      -      -    -      0x1613    179.81  1200.51  32.6975    177.00  1181.75 32.680 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100107h.36616_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -     -      -      -      -    -      0x1613  -2269.36  1331.21  32.6975  -2432.34  1426.63 32.773 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -     -      -      -      -    -      0x1613  -3055.34  1642.57  32.6975  -3159.80  1698.48 32.734 0x00000011  ut100107h_templh/63/md06s069.g.100107h.36616_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.725 0.326     -      -     -      -      -      -    -      0x1613   3881.10  1167.24  32.6975   3970.04  1193.42 32.722 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1252.23  1433.29  32.6975   1344.63  1539.00 32.775 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   3681.97  2308.33  32.6975   3589.22  2249.94 32.670 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613    750.98  2609.45  32.6975    766.85  2664.57 32.720 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   2969.38  1615.88  32.6975   2969.38  1615.65 32.697 0x00000011  ut100119h_templh/63/md06s069.g.100119h.52598_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   1322.41  1367.58  32.6975   1280.22  1323.90 32.662 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -2473.67  1736.21  32.6975  -2479.60  1740.22 32.700 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613    695.79  2176.21  32.6975    695.79  2176.20 32.697 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -2177.15  1980.84  32.6975  -2239.38  2037.36 32.728 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   2813.80  1434.19  32.6975   2672.84  1362.12 32.642 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613     -0.48  1646.40  32.6975     -0.47  1628.30 32.685 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   2234.92  1294.19  32.6975   2228.14  1290.10 32.694 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -225.93  1478.41  32.6975   -235.25  1539.41 32.741 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.585 0.313 0.598  0.314     -      -      -      -    2      0x1613   4416.54  1274.98  32.6975   4416.54  1274.32 32.697 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -     -      -      -      -    -      0x1613   1021.41  1184.63  32.6975   1025.37  1189.18 32.702 0x00000011  ut100212h_templh/63/md06s069.g.100212h.59487_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   3180.59  1363.24  32.6975   3180.59  1362.92 32.697 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -809.62  1372.47  32.6975   -813.36  1378.78 32.703 0x00000011  ut100215h_templh/63/md06s069.g.100215h.61234_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   3550.43  1321.91  32.6975   3550.43  1321.50 32.697 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -147.90  1138.57  32.6975   -152.75  1175.87 32.733 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100119h.52598_63.diff.cut.dcmp
