#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.052 0.114  0.029  0.118      -      -      -      -    2      0x1613   6381.32  669.99  31.5647   7372.09  771.00 31.721 0x00000011  ut090529h_templh/61/md06s067.g.ut090529h.546718_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    221.30  517.36  31.5647    218.26  510.26 31.550 0x00000011  ut090611h_templh/61/md06s067.g.ut090611h.624377_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.810 0.168  1.031  0.171      -      -      -      -    2      0x1613   3175.15  489.21  31.5647   3195.98  491.53 31.572 0x00000011  ut090614h_templh/61/md06s067.g.ut090614h.624437_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.218 0.154  0.484  0.218      -      -      -      -    1      0x1613   5480.74  777.99  31.5647   5473.17  775.26 31.563 0x00000011  ut090617h_templh/61/md06s067.g.ut090617h.624496_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -319.75  825.28  31.5647   -313.48  809.09 31.543 0x00000011  ut090620h_templh/61/md06s067.g.ut090620h.624553_61_g.templh.569837_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.847 0.099 -0.655  0.103      -      -      -      -    2      0x1613   7708.69  706.40  31.5647   8064.56  735.23 31.614 0x00000011  ut091226h_templh/61/md06s067.g.ut091226h.546774_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -195.02  487.58  31.5647   -196.88  492.22 31.575 0x00000011  ut100107h_templh/61/md06s067.g.ut100107h.624622_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -141.08  610.90  31.5647   -140.41  607.98 31.559 0x00000011  ut100113h_templh/61/md06s067.g.ut100113h.624692_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    968.70  488.25  31.5647    938.66  473.03 31.530 0x00000011  ut100116h_templh/61/md06s067.g.ut100116h.624762_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.25  335.65  31.5647  -1663.57  359.16 31.639 0x00000011  ut100119h_templh/61/md06s067.g.ut100119h.546833_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -929.53  662.32  31.5647   -915.26  652.10 31.548 0x00000011  ut100125h_templh/61/md06s067.g.ut100125h.624821_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    717.44  935.08  31.5647    721.68  940.58 31.571 0x00000011  ut100203h_templh/61/md06s067.g.ut100203h.624890_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -843.02  773.38  31.5647   -821.41  753.51 31.537 0x00000011  ut100206h_templh/61/md06s067.g.ut100206h.624949_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     74.86  890.64  31.5647     72.86  866.85 31.535 0x00000011  ut100209h_templh/61/md06s067.g.ut100209h.625009_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -592.07  542.91  31.5647   -588.05  539.19 31.557 0x00000011  ut100212h_templh/61/md06s067.g.ut100212h.625069_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -577.48  590.97  31.5647   -561.38  574.47 31.534 0x00000011  ut100215h_templh/61/md06s067.g.ut100215h.625129_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -420.20  568.17  31.5647   -440.90  596.14 31.617 0x00000011  ut100221h_templh/61/md06s067.g.ut100221h.546891_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    150.93 1004.79  31.5647    153.89 1024.51 31.586 0x00000011  ut100224h_templh/61/md06s067.g.ut100224h.546949_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.576 0.320  2.131  0.321      -      -      -      -    2      0x1613   3939.41 1101.90  31.5647   3777.04 1055.90 31.519 0x00000011  ut100311h_templh/61/md06s067.g.ut100311h.625249_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    217.76 1091.78  31.5647    205.33 1029.47 31.501 0x00000011  ut100314h_templh/61/md06s067.g.ut100314h.625309_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.846 0.361  2.396  0.362      -      -      -      -    2      0x1613   3071.48  983.92  31.5647   3140.71 1005.68 31.589 0x00000011  ut100317h_templh/61/md06s067.g.ut100317h.625369_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -332.33  775.67  31.5647   -338.95  791.10 31.586 0x00000011  ut100320h_templh/61/md06s067.g.ut100320h.625429_61_g.templh.569837_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    870.61 1068.56  31.5647    972.08 1193.07 31.684 0x00000011  ut100416h_templh/61/md06s067.g.ut100416h.547006_61_g.templh.569837_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1239.22  927.52  31.5647   1274.53  953.87 31.595 0x00000011  ut100419h_templh/61/md06s067.g.ut100419h.625549_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.02  785.07  31.5647  -1229.72  761.27 31.531 0x00000011  ut100510h_templh/61/md06s067.g.ut100510h.625607_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -169.91  891.57  31.5647   -158.80  833.29 31.491 0x00000011  ut100513h_templh/61/md06s067.g.ut100513h.625664_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1031.45  578.92  31.5647    957.74  537.48 31.484 0x00000011  ut100516h_templh/61/md06s067.g.ut100516h.625724_61_g.templh.569837_61.diff.cut.dcmp
