#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  11889.63  5021.61  32.6682  10808.57  4563.93 32.565 0x00000011  ut091208l_templl/53/md05s104.g.091208l.37858_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -  -      -  -      -    -      0x1613  -1170.93  1219.38  32.6682  -1145.96  1193.33 32.645 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -  -      -  -      -    -      0x1613   2445.80  1710.65  32.6682   2223.42  1554.97 32.565 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -  -      -  -      -    -      0x1613    924.68  3240.08  32.6682    840.60  2945.47 32.565 0x00000011  ut100203l_templl/53/md05s104.g.100203l.99562_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1124.01  1541.48  32.6682   1142.69  1567.07 32.686 0x00000011 ut100206l_templl/53/md05s104.g.100206l.100976_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   -995.00  1176.74  32.6682   -915.00  1082.10 32.577 0x00000011 ut100209l_templl/53/md05s104.g.100209l.102515_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    801.81  1479.95  32.6682    728.91  1345.37 32.565 0x00000011  ut100212l_templl/53/md05s104.g.100212l.59340_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.291 0.279 -0.399  0.436  -      -  -      -    1      0x1613   5634.51  1447.07  32.6682   5122.20  1314.64 32.565 0x00000011  ut100215l_templl/53/md05s104.g.100215l.61087_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   -626.82  1423.84  32.6682   -569.83  1294.37 32.565 0x00000011  ut100221l_templl/53/md05s104.g.100221l.63271_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-24T09:56:48.28 55251.414448      g      -     -      -      -  -      -  -      -    -      0x1613  -2003.03  2899.64  32.6682  -1820.91  2635.94 32.565 0x00000011  ut100224l_templl/53/md05s104.g.100224l.64849_53_g.100116l.46165_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613    291.11  2403.13  32.6682    272.08  2246.04 32.595 0x00000011  ut100311l_templl/53/md05s104.g.100311l.80307_53_g.100116l.46165_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -2392.78  1453.30  32.6682  -2175.22  1321.01 32.565 0x00000011  ut100320l_templl/53/md05s104.g.100320l.75081_53_g.100116l.46165_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -2096.55  3583.69  32.6682  -1905.92  3257.80 32.565 0x00000011  ut100326l_templl/53/md05s104.g.100326l.79203_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   1533.92  2234.34  32.6682   1529.12  2227.31 32.665 0x00000011  ut100407l_templl/53/md05s104.g.100407l.80926_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   4698.70  2261.64  32.6682   4271.47  2055.62 32.565 0x00000011  ut100416l_templl/53/md05s104.g.100416l.93243_53_g.100116l.46165_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   2784.25  2310.06  32.6682   2551.22  2116.59 32.573 0x00000011  ut100419l_templl/53/md05s104.g.100419l.94508_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613   2035.35  1830.84  32.6682   1850.29  1664.28 32.565 0x00000011 ut100504l_templl/53/md05s104.g.100504l.105822_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613   -593.67  1516.69  32.6682   -539.69  1378.78 32.565 0x00000011 ut100510l_templl/53/md05s104.g.100510l.106450_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   -759.02  1631.95  32.6682   -690.01  1483.55 32.565 0x00000011 ut100513l_templl/53/md05s104.g.100513l.107615_53_g.100116l.46165_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.177 0.296 -0.013  0.386  -      -  -      -    1      0x1613   6259.89  1708.51  32.6682   5690.71  1552.27 32.565 0x00000011 ut100516l_templl/53/md05s104.g.100516l.108553_53_g.100116l.46165_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   1711.79  1620.05  32.6682   1556.15  1472.68 32.565 0x00000011 ut100603l_templl/53/md05s104.g.100603l.114504_53_g.100116l.46165_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   3963.85  1817.33  32.6682   3603.44  1651.75 32.565 0x00000011 ut100606l_templl/53/md05s104.g.100606l.115833_53_g.100116l.46165_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613  -1785.40  2251.81  32.6682  -1623.06  2047.01 32.565 0x00000011 ut110102l_templl/53/md05s104.g.110102l.212603_53_g.100116l.46165_53.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -      -      -  -      -  -      -    -      0x1613   2341.61  2992.98  32.6682   2221.03  2838.78 32.611 0x00000011 ut110111l_templl/53/md05s104.g.110111l.214165_53_g.100116l.46165_53.diff.cut.dcmp
