#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -714.84  411.66  31.4892   -833.70  480.04 31.656 0x00000011  ut090528d_templd/73/md07s033.g.ut090528d.523463_73_g.templd.524248_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613     56.87  428.55  31.4892     76.20  574.17 31.807 0x00000011 ut090531d_templd/73/md07s033.g.ut090531d.2214519_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -252.36  445.49  31.4892   -261.01  460.76 31.526 0x00000011 ut090611d_templd/73/md07s033.g.ut090611d.2214584_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -330.32  454.35  31.4892   -346.68  476.85 31.542 0x00000011 ut090614d_templd/73/md07s033.g.ut090614d.2214643_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.306 0.261  1.740  0.270      -      -      -      -    1      0x1613   1876.12  442.79  31.4892   1958.22  461.81 31.536 0x00000011 ut090617d_templd/73/md07s033.g.ut090617d.2214702_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -754.12  724.74  31.4892   -776.61  746.32 31.521 0x00000011 ut090620d_templd/73/md07s033.g.ut090620d.2214761_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1046.14  534.58  31.4892   1078.42  550.99 31.522 0x00000011 ut090702d_templd/73/md07s033.g.ut090702d.2214819_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -806.58  936.42  31.4892   -808.66  938.81 31.492 0x00000011 ut090717d_templd/73/md07s033.g.ut090717d.2214879_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    294.01  844.02  31.4892    303.75  871.99 31.525 0x00000011  ut100203d_templd/73/md07s033.g.ut100203d.523522_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1250.82  594.83  31.4892   1189.58  565.60 31.435 0x00000011 ut100206d_templd/73/md07s033.g.ut100206d.2215001_73_g.templd.524248_73.diff.cut.dcmp
