#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -  -      -     -      -    -      0x1613   1357.38 1189.60  32.8352   1358.38 1190.41 32.836 0x00000011   ut091208m_templm/101/md10s116.g.091208m.37969_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -  -      -     -      -    -      0x1613    646.37 1159.91  32.8352    641.57 1151.27 32.827 0x00000011  ut091208m_templm/101/md10s116.g.091208m.37969_101_g.091029m.127503_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 23.860 0.298 0.698  0.377  -      -     -      -    1      0x1613   3889.54 1067.66  32.8352   3482.56  955.40 32.715 0x00000011   ut091211m_templm/101/md10s116.g.091211m.44326_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -  -      -     -      -    -      0x1613   1491.96 1038.94  32.8352   1369.23  953.39 32.742 0x00000011  ut091211m_templm/101/md10s116.g.091211m.44326_101_g.091029m.127503_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613    789.58 1027.25  32.8352    789.58 1027.22 32.835 0x00000011   ut091214m_templm/101/md10s116.g.091214m.38907_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613   -267.15  607.20  32.8352   -254.94  579.44 32.784 0x00000011  ut091214m_templm/101/md10s116.g.091214m.38907_101_g.091029m.127503_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613   2330.19 1458.31  32.8352   2330.19 1458.15 32.835 0x00000011  ut100712m_templm/101/md10s116.g.100712m.129018_101_g.090919m.31011_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613   -342.81 1292.39  32.8352   -318.11 1199.26 32.754 0x00000011 ut100712m_templm/101/md10s116.g.100712m.129018_101_g.091029m.127503_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613   -850.23 2703.97  32.8352   -850.23 2703.96 32.835 0x00000011  ut100721m_templm/101/md10s116.g.100721m.130741_101_g.090919m.31011_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  -1823.72 2256.28  32.8352  -1740.36 2153.08 32.784 0x00000011 ut100721m_templm/101/md10s116.g.100721m.130741_101_g.091029m.127503_101.diff.cut.dcmp
