#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -     -      -     -      -    -      0x1613    278.94  1031.02  32.6422    276.31  1021.28 32.632 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100107h.36610_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -     -      -     -      -    -      0x1613    161.17  1120.99  32.6422    158.90  1105.20 32.627 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -     -      -     -      -    -      0x1613    268.09  1524.81  32.6422    273.15  1553.59 32.663 0x00000011  ut100107h_templh/61/md06s063.g.100107h.36610_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -     -      -     -      -    -      0x1613    765.63  2007.03  32.6422    765.63  2007.02 32.642 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-19T14:51:11.61 55215.618884      g      -     -  -      -     -      -     -      -    -      0x1613   -348.89  1543.94  32.6422   -348.89  1543.94 32.642 0x00000011  ut100119h_templh/61/md06s063.g.100119h.52592_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613   1170.87  2096.68  32.6422   1170.87  2096.65 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613    309.95  1743.02  32.6422    309.75  1741.89 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -     -      -    -      0x1613   1545.41  1513.15  32.6422   1524.21  1492.32 32.627 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -     -      -    -      0x1613   3263.81  1647.94  32.6422   3230.02  1630.60 32.631 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -     -      -    -      0x1613   -266.92  1240.71  32.6422   -255.40  1187.16 32.594 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100107h.36610_61.diff.cut.dcmp
