#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   147.93 1039.50  32.7071   161.13  1132.25 32.800 0x00000011  ut100107e_temple/64/md06s044.g.100107e.36595_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -498.89  990.70  32.7071  -505.46  1003.73 32.721 0x00000011  ut100113e_temple/64/md06s044.g.100113e.43581_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -355.92  869.56  32.7071  -361.70   883.68 32.725 0x00000011  ut100113e_temple/64/md06s044.g.100113e.43581_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    28.41 1024.71  32.7071    31.15  1123.36 32.807 0x00000011  ut100116e_temple/64/md06s044.g.100116e.46327_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -221.79  729.50  32.7071  -247.39   813.70 32.826 0x00000011  ut100119e_temple/64/md06s044.g.100119e.52575_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -191.31  859.80  32.7071  -208.38   936.52 32.800 0x00000011  ut100119e_temple/64/md06s044.g.100119e.52575_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   462.23  861.29  32.7071   464.32   865.18 32.712 0x00000011  ut100125e_temple/64/md06s044.g.100125e.97089_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   818.10  935.41  32.7071   891.10  1018.84 32.800 0x00000011  ut100125e_temple/64/md06s044.g.100125e.97089_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   124.98 1578.75  32.7071   124.98  1578.75 32.707 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -159.90 1924.30  32.7071  -174.17  2096.01 32.800 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -  -      -  -      -    -      0x1613  -979.33 1569.87  32.7071  -984.58  1578.25 32.713 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -  -      -  -      -    -      0x1613  -360.22 1493.03  32.7071  -392.36  1626.25 32.800 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -543.94 1291.01  32.7071  -591.00  1402.71 32.797 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   181.35 1226.95  32.7071   197.53  1336.43 32.800 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -  -      -  -      -    -      0x1613   515.41  882.24  32.7071   515.41   882.23 32.707 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -  -      -  -      -    -      0x1613   918.35 1064.15  32.7071  1000.30  1159.07 32.800 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -  -      -  -      -    -      0x1613   368.92 1030.49  32.7071   368.92  1030.48 32.707 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -  -      -  -      -    -      0x1613   176.91 1278.46  32.7071   192.70  1392.54 32.800 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   618.04 1663.75  32.7071   618.04  1663.74 32.707 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   303.65 2052.73  32.7071   330.75  2235.89 32.800 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -1593.85 2578.04  32.7071 -1620.64  2621.34 32.725 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -1407.38 2458.25  32.7071 -1426.96  2492.41 32.722 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -42.46 1572.19  32.7071   -42.70  1580.90 32.713 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   665.29 1487.48  32.7071   724.65  1620.20 32.800 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1526.57 1449.85  32.7071 -1561.41  1482.87 32.732 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -637.98 1282.60  32.7071  -694.91  1397.03 32.800 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100116e.46327_64.diff.cut.dcmp
