#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   1976.72  1255.84  32.9743   2393.90 1520.72 33.182 0x00000011   ut091014m_templm/11/md01s112.g.091014m.31676_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -5011.68  4016.94  32.9743  -4843.32 3881.74 32.937 0x00000011   ut091208m_templm/11/md01s112.g.091208m.37451_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -2272.24  1658.38  32.9743  -2149.88 1568.95 32.914 0x00000011   ut091211m_templm/11/md01s112.g.091211m.43936_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613  -3584.62  4171.77  32.9743  -3425.81 3986.82 32.925 0x00000011   ut091223m_templm/11/md01s112.g.091223m.44711_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -  -      -      -      -      -      -    -      0x1613   2339.31  2156.59  32.9743   2339.31 2156.48 32.974 0x00000011   ut091226m_templm/11/md01s112.g.091226m.40663_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1388.73  1161.95  32.9743  -1332.23 1114.60 32.929 0x00000011   ut100107m_templm/11/md01s112.g.100107m.35973_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -  -      -      -      -      -      -    -      0x1613    292.83  1229.82  32.9743    279.29 1172.95 32.923 0x00000011   ut100110m_templm/11/md01s112.g.100110m.41746_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613     -6.16  1625.48  32.9743     -6.26 1651.28 32.991 0x00000011   ut100119m_templm/11/md01s112.g.100119m.51696_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   3437.58  1523.58  32.9743   3437.58 1523.25 32.974 0x00000011  ut100805m_templm/11/md01s112.g.100805m.135290_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   2932.40  1914.38  32.9743   3027.91 1976.53 33.009 0x00000011  ut100808m_templm/11/md01s112.g.100808m.136704_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   1734.86  2620.45  32.9743   1879.60 2839.01 33.061 0x00000011  ut100814m_templm/11/md01s112.g.100814m.138677_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2678.45  1318.73  32.9743   2734.54 1346.11 32.997 0x00000011  ut100817m_templm/11/md01s112.g.100817m.140174_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613    229.29  1532.37  32.9743    240.78 1609.17 33.027 0x00000011  ut100820m_templm/11/md01s112.g.100820m.142065_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -4590.91  1680.22  32.9743  -5079.47 1858.43 33.084 0x00000011  ut100910m_templm/11/md01s112.g.100910m.152169_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -1153.13  2757.66  32.9743  -1217.08 2910.57 33.033 0x00000011  ut100916m_templm/11/md01s112.g.100916m.155491_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   1762.04  3671.08  32.9743   1930.79 4022.63 33.074 0x00000011  ut100919m_templm/11/md01s112.g.100919m.156868_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   1112.92  2442.13  32.9743   1112.92 2442.11 32.974 0x00000011  ut100928m_templm/11/md01s112.g.100928m.163005_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -1636.67  1687.69  32.9743  -1714.44 1767.81 33.025 0x00000011  ut101007m_templm/11/md01s112.g.101007m.167016_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   7109.93  4196.43  32.9743   7065.54 4169.72 32.968 0x00000011  ut101010m_templm/11/md01s112.g.101010m.168655_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -1222.52  1922.26  32.9743  -1289.72 2027.89 33.032 0x00000011  ut101013m_templm/11/md01s112.g.101013m.170603_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613 -11246.98  2661.14  32.9743 -11615.45 2746.22 33.009 0x00000011  ut101016m_templm/11/md01s112.g.101016m.172471_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613   3116.67  1719.64  32.9743   3116.67 1719.40 32.974 0x00000011  ut101031m_templm/11/md01s112.g.101031m.176114_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -3184.88  2073.46  32.9743  -3597.93 2342.13 33.107 0x00000011  ut101103m_templm/11/md01s112.g.101103m.177816_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -      -      -      -      -    -      0x1613  -1557.02  2588.37  32.9743  -1672.38 2780.10 33.052 0x00000011  ut101109m_templm/11/md01s112.g.101109m.180229_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613  -4002.77  7271.18  32.9743  -4216.58 7659.48 33.031 0x00000011  ut101124m_templm/11/md01s112.g.101124m.184996_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613  12770.46  8796.18  32.9743  13252.16 9127.14 33.014 0x00000011  ut101130m_templm/11/md01s112.g.101130m.191643_11_g.091214m.38267_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613  -3332.64  2415.33  32.9743  -3772.84 2734.14 33.109 0x00000011  ut110126m_templm/11/md01s112.g.110126m.216846_11_g.091214m.38267_11.diff.cut.dcmp
