#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   310.09  364.55  31.5844   308.49  362.66 31.579 0x00000011 ut091226d_templd/33/md03s034.g.ut091226d.440450_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -382.82  173.38  31.5844  -379.90  172.02 31.576 0x00000011 ut100110d_templd/33/md03s034.g.ut100110d.440506_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   312.62  168.62  31.5844   314.44  169.58 31.591 0x00000011 ut100119d_templd/33/md03s034.g.ut100119d.440566_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   274.25  302.69  31.5844   274.10  302.51 31.584 0x00000011 ut100215d_templd/33/md03s034.g.ut100215d.440625_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   106.33  339.18  31.5844   106.50  339.71 31.586 0x00000011 ut101013d_templd/33/md03s034.g.ut101013d.440683_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   373.78  241.50  31.5844   382.49  247.10 31.609 0x00000011 ut101103d_templd/33/md03s034.g.ut101103d.440742_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   196.41  276.50  31.5844   198.57  279.54 31.596 0x00000011 ut101118d_templd/33/md03s034.g.ut101118d.440799_33_g.templd.441101_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -723.28  337.97  31.5844  -720.09  336.41 31.580 0x00000011 ut110129d_templd/33/md03s034.g.ut110129d.440856_33_g.templd.441101_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.818 0.143 -0.097  0.146      -      -      -      -    2      0x1613  3210.21  425.18  31.5844  3162.67  417.86 31.568 0x00000011 ut111124d_templd/33/md03s034.g.ut111124d.543273_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   446.12  256.83  31.4906   440.81  253.74 31.478 0x00000011 ut091226d_templd/33/md03s034.r.ut091226d.439917_33_r.templd.438558_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   370.30  147.69  31.4906   376.01  149.93 31.507 0x00000011 ut100119d_templd/33/md03s034.r.ut100119d.439973_33_r.templd.438558_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -46.48  279.84  31.4906   -45.41  273.37 31.465 0x00000011 ut101013d_templd/33/md03s034.r.ut101013d.440033_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   266.27  224.77  31.4906   267.55  225.84 31.496 0x00000011 ut101103d_templd/33/md03s034.r.ut101103d.440092_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -84.10  418.96  31.4906   -84.57  421.32 31.497 0x00000011 ut101118d_templd/33/md03s034.r.ut101118d.440149_33_r.templd.438558_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -      -      -      -      -    -      0x1614   101.56  234.18  31.4906    99.16  228.64 31.465 0x00000011 ut101215d_templd/33/md03s034.r.ut101215d.440204_33_r.templd.438558_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -303.23  344.47  31.4906  -296.19  336.46 31.465 0x00000011 ut110129d_templd/33/md03s034.r.ut110129d.440262_33_r.templd.438558_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -900.08  319.14  31.4906  -873.62  309.65 31.458 0x00000011 ut110210d_templd/33/md03s034.r.ut110210d.440319_33_r.templd.438558_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -733.49  253.07  31.4906  -719.51  248.16 31.470 0x00000011 ut110402d_templd/33/md03s034.r.ut110402d.440376_33_r.templd.438558_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.071 0.181      -      -  0.353  0.234      -      -    1      0x1614  2331.86  389.10  31.4906  2256.64  375.97 31.455 0x00000011 ut111123d_templd/33/md03s034.r.ut111123d.542814_33_r.templd.438558_33.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.489 0.120      -      - -0.281  0.182      -      -    1      0x1614  3986.05  442.02  31.4906  3474.90  383.99 31.342 0x00000011 ut111127d_templd/33/md03s034.r.ut111127d.549018_33_r.templd.438558_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.173 0.167      -      -      -      -      -      -    -      0x1614  2122.82  327.86  31.4906  2062.31  317.94 31.459 0x00000011 ut111130d_templd/33/md03s034.r.ut111130d.551051_33_r.templd.438558_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  1001.21  365.02  31.3976  1030.21  375.47 31.429 0x00000011 ut091209d_templd/33/md03s034.i.ut091209d.435303_33_i.templd.437079_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -206.65  208.62  31.3976  -211.41  213.41 31.422 0x00000011 ut100108d_templd/33/md03s034.i.ut100108d.435363_33_i.templd.437079_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615   118.06  242.44  31.3976   113.79  233.67 31.358 0x00000011 ut100210d_templd/33/md03s034.i.ut100210d.435422_33_i.templd.437079_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615   515.17  247.22  31.3976   508.10  243.78 31.383 0x00000011 ut101008d_templd/33/md03s034.i.ut101008d.435482_33_i.templd.437079_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615   222.70  230.91  31.3976   221.07  229.21 31.390 0x00000011 ut101116d_templd/33/md03s034.i.ut101116d.435540_33_i.templd.437079_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615   214.60  191.01  31.3976   212.77  189.37 31.388 0x00000011 ut101231d_templd/33/md03s034.i.ut101231d.435597_33_i.templd.437079_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615  -186.73  224.39  31.3976  -187.51  225.32 31.402 0x00000011 ut110202d_templd/33/md03s034.i.ut110202d.435653_33_i.templd.437079_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615   140.87  498.74  31.3976   136.20  482.21 31.361 0x00000011 ut110223d_templd/33/md03s034.i.ut110223d.435710_33_i.templd.437079_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -118.04  335.96  31.3976  -115.28  328.10 31.372 0x00000011 ut110325d_templd/33/md03s034.i.ut110325d.435769_33_i.templd.437079_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 24.245 0.357      -      -      -      -  1.507  0.358    2      0x1615   725.91  238.86  31.3976   704.44  231.70 31.365 0x00000011 ut110421d_templd/33/md03s034.i.ut110421d.435826_33_i.templd.437079_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.727 0.126      -      -      -      -  0.286  0.184    1      0x1615  2938.59  341.72  31.3976  2919.44  338.42 31.390 0x00000011 ut111114d_templd/33/md03s034.i.ut111114d.529712_33_i.templd.437079_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.163 0.266      -      -      -      -  0.740  0.268    2      0x1615  1967.05  481.70  31.3976  1960.72  479.81 31.394 0x00000011 ut111120d_templd/33/md03s034.i.ut111120d.535278_33_i.templd.437079_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.719 0.145      -      -      -      -  0.307  0.188    1      0x1615  2961.83  397.15  31.3976  2869.46  383.85 31.363 0x00000011 ut111123d_templd/33/md03s034.i.ut111123d.542869_33_i.templd.437079_33.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.779 0.072      -      -      -      - -0.230  0.271    1      0x1615  2800.56  186.62  31.3976  3893.36  256.93 31.755 0x00000011 ut111125d_templd/33/md03s034.i.ut111125d.547324_33_i.templd.437079_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.770 0.133      -      -      -      -  0.390  0.157    1      0x1615  2824.49  345.69  31.3976  2696.62  329.10 31.347 0x00000011 ut111128d_templd/33/md03s034.i.ut111128d.549247_33_i.templd.437079_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 23.417 0.279      -      -      -      -      -      -    -      0x1616   846.83  217.91  30.7364   803.67  206.67 30.680 0x00000011 ut100106d_templd/33/md03s034.z.ut100106d.428228_33_z.templd.433233_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616   159.00  146.63  30.7364   182.71  168.49 30.887 0x00000011 ut100118d_templd/33/md03s034.z.ut100118d.428289_33_z.templd.433233_33.diff.cut.dcmp
