#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -366.42 1013.54  31.3124  -401.11 1109.48 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -638.90  545.99  31.3124  -683.65  584.20 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -661.64  251.38  31.3124  -644.62  244.84 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.68  334.84  31.3124 -1413.02  345.95 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -181.97  604.43  31.3124  -185.42  615.89 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.52  314.45  31.3124 -1276.98  315.33 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.67  356.06  31.3124 -1196.14  359.95 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -2119.28  949.70  31.3124 -2099.66  940.71 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -456.20 1128.28  31.3124  -436.15 1078.68 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  3876.67 2611.26  31.3124  3727.51 2510.55 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -488.96  672.56  31.3124  -484.57  666.50 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -689.41  404.25  31.3124  -671.73  393.84 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -892.97  523.98  31.3124  -909.24  533.46 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -73.84  242.85  31.3124   -68.66  225.83 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -516.09 1243.07  31.3124  -478.15 1151.68 31.230 0x00000011 ut100522b_templb/73/md07s015.g.ut100522b.2215888_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   144.41  566.54  31.3124   138.08  541.69 31.264 0x00000011 ut100531b_templb/73/md07s015.g.ut100531b.2215948_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   110.28  265.42  31.3124   107.52  258.78 31.285 0x00000011 ut100603b_templb/73/md07s015.g.ut100603b.2216011_73_g.templb.524234_73.diff.cut.dcmp
