#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -6367.19  2264.12  32.6607  -6367.19  2263.35 32.661 0x00000011  ut091208m_templm/52/md05s114.g.091208m.37865_52_g.091217m.39865_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613 -13281.88  1760.05  32.6607 -13495.21  1783.95 32.678 0x00000011  ut091208m_templm/52/md05s114.g.091208m.37865_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -3353.85  1277.85  32.6607  -3386.44  1289.89 32.671 0x00000011  ut091217m_templm/52/md05s114.g.091217m.39865_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   2157.81  1575.65  32.6607   2095.53  1530.05 32.629 0x00000011  ut091223m_templm/52/md05s114.g.091223m.45551_52_g.091217m.39865_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   1717.29  1785.29  32.6607   1712.24  1779.97 32.657 0x00000011  ut091223m_templm/52/md05s114.g.091223m.45551_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    532.11  1042.35  32.6607    532.11  1042.34 32.661 0x00000011  ut091226m_templm/52/md05s114.g.091226m.41404_52_g.091217m.39865_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -2561.05   989.20  32.6607  -2602.18  1004.80 32.678 0x00000011  ut091226m_templm/52/md05s114.g.091226m.41404_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   3343.45  1280.16  32.6607   3343.45  1279.79 32.661 0x00000011  ut100107m_templm/52/md05s114.g.100107m.36478_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   1773.71  1287.32  32.6607   1773.71  1287.22 32.661 0x00000011  ut100110m_templm/52/md05s114.g.100110m.42400_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   -484.79  1399.15  32.6607   -477.52  1378.17 32.644 0x00000011  ut100110m_templm/52/md05s114.g.100110m.42400_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   -436.42  1423.36  32.6607   -442.21  1442.22 32.675 0x00000011  ut100113m_templm/52/md05s114.g.100113m.43456_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -2065.66  1644.08  32.6607  -2100.38  1671.60 32.679 0x00000011  ut100113m_templm/52/md05s114.g.100113m.43456_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.780 0.154 -0.218  0.243      -      -     -      -    1      0x1613   8957.81  1270.73  32.6607   8819.46  1248.44 32.644 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.133 0.255  0.135  0.316      -      -     -      -    1      0x1613   6472.21  1521.43  32.6607   6454.35  1516.06 32.658 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.335 0.266  0.804  0.294      -      -     -      -    1      0x1613   5371.69  1317.54  32.6607   5371.69  1316.60 32.661 0x00000011  ut100119m_templm/52/md05s114.g.100119m.52448_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   2011.28  1100.90  32.6607   2043.58  1118.42 32.678 0x00000011  ut100119m_templm/52/md05s114.g.100119m.52448_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.491 0.291  1.044  0.313      -      -     -      -    1      0x1613   4654.84  1246.18  32.6607   4654.84  1245.44 32.661 0x00000011  ut100125m_templm/52/md05s114.g.100125m.96982_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   4029.48  1381.95  32.6607   3987.76  1367.14 32.649 0x00000011  ut100125m_templm/52/md05s114.g.100125m.96982_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -      -      -      -      -     -      -    -      0x1613   5513.17  3183.03  32.6607   5730.62  3308.15 32.703 0x00000011  ut100203m_templm/52/md05s114.g.100203m.99568_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -      -      -      -      -     -      -    -      0x1613   5934.73  3227.97  32.6607   6324.71  3439.59 32.730 0x00000011  ut100203m_templm/52/md05s114.g.100203m.99568_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -912.09  1954.90  32.6607   -982.92  2106.69 32.742 0x00000011 ut100206m_templm/52/md05s114.g.100206m.100982_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -4030.54  2141.05  32.6607  -4454.54  2365.92 32.769 0x00000011 ut100206m_templm/52/md05s114.g.100206m.100982_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   2447.81  1419.13  32.6607   2397.83  1389.97 32.638 0x00000011 ut100209m_templm/52/md05s114.g.100209m.102521_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613    183.46  1680.92  32.6607    181.58  1663.67 32.650 0x00000011 ut100209m_templm/52/md05s114.g.100209m.102521_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-12T12:14:26.86 55239.510033      g      -     -      -      -      -      -     -      -    -      0x1613   2435.30  1494.53  32.6607   2435.30  1494.36 32.661 0x00000011  ut100212m_templm/52/md05s114.g.100212m.59347_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-12T12:14:26.86 55239.510033      g      -     -      -      -      -      -     -      -    -      0x1613   -701.03  1448.35  32.6607   -723.66  1495.10 32.695 0x00000011  ut100212m_templm/52/md05s114.g.100212m.59347_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-15T12:13:25.14 55242.509319      g      -     -      -      -      -      -     -      -    -      0x1613  -3966.01  1463.15  32.6607  -3966.01  1462.69 32.661 0x00000011  ut100215m_templm/52/md05s114.g.100215m.61094_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-15T12:13:25.14 55242.509319      g      -     -      -      -      -      -     -      -    -      0x1613  -4823.72  1267.34  32.6607  -4901.20  1286.90 32.678 0x00000011  ut100215m_templm/52/md05s114.g.100215m.61094_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.367 0.295  0.408  0.350      -      -     -      -    1      0x1613   5216.05  1416.59  32.6607   5216.05  1415.77 32.661 0x00000011  ut100221m_templm/52/md05s114.g.100221m.63277_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.703 0.350  0.743  0.397      -      -     -      -    1      0x1613   3828.45  1235.12  32.6607   3889.94  1254.44 32.678 0x00000011  ut100221m_templm/52/md05s114.g.100221m.63277_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -781.29  3011.87  32.6607   -781.29  3011.86 32.661 0x00000011  ut100224m_templm/52/md05s114.g.100224m.64855_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -820.01  2539.15  32.6607   -833.18  2579.92 32.678 0x00000011  ut100224m_templm/52/md05s114.g.100224m.64855_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  -4789.73  1548.84  32.6607  -4830.04  1561.24 32.670 0x00000011  ut100311m_templm/52/md05s114.g.100311m.80313_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  -4732.01  1772.88  32.6607  -4819.54  1805.12 32.681 0x00000011  ut100311m_templm/52/md05s114.g.100311m.80313_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613  -2163.29  1393.21  32.6607  -2163.29  1393.07 32.661 0x00000011  ut100320m_templm/52/md05s114.g.100320m.75086_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613  -7813.66  1420.12  32.6607  -7919.44  1437.48 32.675 0x00000011  ut100320m_templm/52/md05s114.g.100320m.75086_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  -9882.50  3228.06  32.6607  -9882.50  3226.76 32.661 0x00000011  ut100326m_templm/52/md05s114.g.100326m.79210_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613 -11627.55  2899.23  32.6607 -11814.31  2943.77 32.678 0x00000011  ut100326m_templm/52/md05s114.g.100326m.79210_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  -3889.87  1940.39  32.6607  -4141.67  2065.64 32.729 0x00000011  ut100407m_templm/52/md05s114.g.100407m.80931_52_g.091217m.39865_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  -2439.15  2137.80  32.6607  -2652.89  2325.00 32.752 0x00000011  ut100407m_templm/52/md05s114.g.100407m.80931_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613 -21809.04  2332.17  32.6607 -21809.04  2323.42 32.661 0x00000011  ut100416m_templm/52/md05s114.g.100416m.93248_52_g.091217m.39865_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613 -16666.25  2084.80  32.6607 -16933.94  2112.48 32.678 0x00000011  ut100416m_templm/52/md05s114.g.100416m.93248_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  -2122.15  2415.87  32.6607  -1973.59  2246.67 32.582 0x00000011  ut100419m_templm/52/md05s114.g.100419m.94514_52_g.091217m.39865_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  -2714.26  2642.07  32.6607  -2614.64  2544.98 32.620 0x00000011  ut100419m_templm/52/md05s114.g.100419m.94514_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   1134.94  1574.71  32.6607   1135.99  1576.13 32.662 0x00000011 ut100504m_templm/52/md05s114.g.100504m.105827_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613    -93.73  1724.98  32.6607    -95.38  1755.43 32.680 0x00000011 ut100504m_templm/52/md05s114.g.100504m.105827_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.103 0.242 -0.188  0.368      -      -     -      -    1      0x1613   6654.87  1482.70  32.6607   6654.87  1481.42 32.661 0x00000011 ut100510m_templm/52/md05s114.g.100510m.106456_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   2957.55  1275.99  32.6607   3005.05  1296.19 32.678 0x00000011 ut100510m_templm/52/md05s114.g.100510m.106456_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   3147.79  1574.07  32.6607   3147.79  1573.80 32.661 0x00000011 ut100513m_templm/52/md05s114.g.100513m.107620_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   2946.03  1344.40  32.6607   2993.35  1365.71 32.678 0x00000011 ut100513m_templm/52/md05s114.g.100513m.107620_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   1743.85  1594.14  32.6607   1743.85  1594.06 32.661 0x00000011 ut100516m_templm/52/md05s114.g.100516m.108558_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613  -1254.54  1423.61  32.6607  -1274.69  1446.43 32.678 0x00000011 ut100516m_templm/52/md05s114.g.100516m.108558_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  -4481.89  3735.39  32.6607  -4328.94  3607.69 32.623 0x00000011 ut100522m_templm/52/md05s114.g.100522m.112361_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  -3365.65  3896.89  32.6607  -3327.43  3852.51 32.648 0x00000011 ut100522m_templm/52/md05s114.g.100522m.112361_52_g.100107m.36478_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   4059.22  1514.90  32.6607   4059.22  1514.43 32.661 0x00000011 ut100603m_templm/52/md05s114.g.100603m.114509_52_g.091217m.39865_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   -669.61  1324.29  32.6607   -680.37  1345.55 32.678 0x00000011 ut100603m_templm/52/md05s114.g.100603m.114509_52_g.100107m.36478_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613    113.80  1670.02  32.6607    113.80  1670.02 32.661 0x00000011 ut100606m_templm/52/md05s114.g.100606m.115838_52_g.091217m.39865_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -1181.87  1423.59  32.6607  -1200.85  1446.41 32.678 0x00000011 ut100606m_templm/52/md05s114.g.100606m.115838_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613  -5732.76  2630.14  32.6607  -6000.17  2752.27 32.710 0x00000011 ut110102m_templm/52/md05s114.g.110102m.212610_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613 -11862.57  2695.13  32.6607 -11862.57  2692.89 32.661 0x00000011 ut110123m_templm/52/md05s114.g.110123m.216108_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613 -16141.76  2222.80  32.6607 -16401.02  2253.40 32.678 0x00000011 ut110123m_templm/52/md05s114.g.110123m.216108_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -7662.02  1788.31  32.6607  -7662.02  1786.90 32.661 0x00000011 ut110126m_templm/52/md05s114.g.110126m.217344_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613 -10172.20  1729.14  32.6607 -10347.01  1756.25 32.679 0x00000011 ut110126m_templm/52/md05s114.g.110126m.217344_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613 -10206.68  1525.00  32.6607 -10206.68  1522.07 32.661 0x00000011 ut110129m_templm/52/md05s114.g.110129m.219007_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613 -12784.27  1256.15  32.6607 -12989.60  1270.65 32.678 0x00000011 ut110129m_templm/52/md05s114.g.110129m.219007_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-01T14:36:25.40 55593.608627      g      -     -      -      -      -      -     -      -    -      0x1613 -13334.13  1790.10  32.6607 -13489.77  1806.69 32.673 0x00000011 ut110201m_templm/52/md05s114.g.110201m.220521_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613 -16499.45  1817.82  32.6607 -16223.68  1781.12 32.642 0x00000011 ut110204m_templm/52/md05s114.g.110204m.223616_52_g.091217m.39865_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613 -14553.92  1996.69  32.6607 -14730.58  2016.33 32.674 0x00000011 ut110204m_templm/52/md05s114.g.110204m.223616_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  -6800.97  2765.04  32.6607  -6800.97  2764.32 32.661 0x00000011 ut110210m_templm/52/md05s114.g.110210m.225228_52_g.091217m.39865_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613 -15854.59  2197.08  32.6607 -16109.24  2227.39 32.678 0x00000011 ut110210m_templm/52/md05s114.g.110210m.225228_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -8312.88  1824.86  32.6607  -8312.88  1823.24 32.661 0x00000011 ut110309m_templm/52/md05s114.g.110309m.242337_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613 -14073.65  1817.46  32.6607 -14163.37  1824.35 32.668 0x00000011 ut110309m_templm/52/md05s114.g.110309m.242337_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613 -10542.69  1784.30  32.6607 -10542.69  1781.63 32.661 0x00000011 ut110312m_templm/52/md05s114.g.110312m.248375_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613 -15510.41  1671.52  32.6607 -15727.63  1688.67 32.676 0x00000011 ut110312m_templm/52/md05s114.g.110312m.248375_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -7192.55  2376.94  32.6607  -7192.55  2376.01 32.661 0x00000011 ut110315m_templm/52/md05s114.g.110315m.249590_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613 -13338.90  1899.34  32.6607 -13553.14  1925.77 32.678 0x00000011 ut110315m_templm/52/md05s114.g.110315m.249590_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613 -11731.36  1714.23  32.6607 -11731.36  1710.79 32.661 0x00000011 ut110330m_templm/52/md05s114.g.110330m.254231_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613 -15264.78  1758.53  32.6607 -15044.25  1727.53 32.645 0x00000011 ut110330m_templm/52/md05s114.g.110330m.254231_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613 -19761.16  1630.26  32.6607 -19759.34  1619.82 32.661 0x00000011 ut110402m_templm/52/md05s114.g.110402m.258609_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613 -18703.53  1789.33  32.6607 -18968.96  1806.22 32.676 0x00000011 ut110402m_templm/52/md05s114.g.110402m.258609_52_g.100107m.36478_52.diff.cut.dcmp
