#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.301 0.245 -0.309  0.435      -      -     -      -    1      0x1613  1854.59  404.47  31.4713  1876.24  408.82 31.484 0x00000011 ut100224e_temple/71/md07s041.g.ut100224e.2215273_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.416 0.335      -      -      -      -     -      -    -      0x1613  1667.57  515.09  31.4713  1714.76  529.43 31.502 0x00000011  ut100311e_temple/71/md07s041.g.ut100311e.523599_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.647 0.364      -      -      -      -     -      -    -      0x1613  1348.67  431.23  31.4713  1397.48  446.65 31.510 0x00000011 ut100317e_temple/71/md07s041.g.ut100317e.2215401_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  1822.72  626.83  31.4713  1876.89  645.23 31.503 0x00000011 ut100320e_temple/71/md07s041.g.ut100320e.2215465_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  1976.73 1232.16  31.4713  1849.56 1152.76 31.399 0x00000011 ut100326e_temple/71/md07s041.g.ut100326e.2215530_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -152.55 1896.80  31.4713  -150.46 1870.77 31.456 0x00000011 ut100404e_temple/71/md07s041.g.ut100404e.2215595_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613 -2249.91 2141.70  31.4713 -2256.34 2147.72 31.474 0x00000011 ut100410e_temple/71/md07s041.g.ut100410e.2215660_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  1348.24  831.31  31.4713  1336.13  823.75 31.462 0x00000011 ut100419e_temple/71/md07s041.g.ut100419e.2215724_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   269.38  554.56  31.4713   268.36  552.46 31.467 0x00000011  ut100510e_temple/71/md07s041.g.ut100510e.523660_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   184.02  521.38  31.4713   177.10  501.78 31.430 0x00000011 ut100513e_temple/71/md07s041.g.ut100513e.2215786_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613    95.37  317.70  31.4713    88.50  294.81 31.390 0x00000011 ut100516e_temple/71/md07s041.g.ut100516e.2215846_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613 -2476.42 1688.48  31.4713 -2253.33 1536.23 31.369 0x00000011 ut100522e_temple/71/md07s041.g.ut100522e.2215908_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -489.64  674.78  31.4713  -487.08  671.23 31.466 0x00000011 ut100531e_temple/71/md07s041.g.ut100531e.2215968_71_g.temple.524255_71.diff.cut.dcmp
