#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   503.39  404.46  31.4784   519.16  417.11 31.512 0x00000011  ut090528i_templi/82/md08s073.g.ut090528i.862142_82_g.templi.874987_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613    -5.60  230.91  31.4784    -5.95  245.20 31.544 0x00000011  ut090531i_templi/82/md08s073.g.ut090531i.862202_82_g.templi.874987_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  -424.88  481.24  31.4784  -440.05  498.41 31.517 0x00000011  ut090611i_templi/82/md08s073.g.ut090611i.862261_82_g.templi.874987_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   992.26  485.09  31.4784  1112.31  543.68 31.602 0x00000011  ut090614i_templi/82/md08s073.g.ut090614i.862321_82_g.templi.874987_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -186.93  364.23  31.4784  -209.68  408.56 31.603 0x00000011  ut090617i_templi/82/md08s073.g.ut090617i.862379_82_g.templi.874987_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   109.82  419.29  31.4784   114.07  435.51 31.520 0x00000011  ut090620i_templi/82/md08s073.g.ut090620i.862436_82_g.templi.874987_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -775.06  426.53  31.4784  -800.30  440.36 31.513 0x00000011  ut090629i_templi/82/md08s073.g.ut090629i.862490_82_g.templi.874987_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   656.05  633.80  31.4784   655.99  633.71 31.478 0x00000011  ut090702i_templi/82/md08s073.g.ut090702i.862542_82_g.templi.874987_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   719.43  814.07  31.4784   780.38  883.01 31.567 0x00000011  ut090717i_templi/82/md08s073.g.ut090717i.862599_82_g.templi.874987_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -171.51  277.60  31.4784  -183.88  297.61 31.554 0x00000011  ut090915i_templi/82/md08s073.g.ut090915i.862655_82_g.templi.874987_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613  -478.97  411.28  31.4784  -560.05  480.88 31.648 0x00000011  ut090918i_templi/82/md08s073.g.ut090918i.862707_82_g.templi.874987_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -4386.71 2119.87  31.4784 -4644.93 2244.24 31.541 0x00000011  ut100410i_templi/82/md08s073.g.ut100410i.862764_82_g.templi.874987_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    24.54  509.61  31.4784    29.22  606.68 31.668 0x00000011  ut100416i_templi/82/md08s073.g.ut100416i.862824_82_g.templi.874987_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   171.03  623.82  31.4784   183.87  670.65 31.557 0x00000011  ut100419i_templi/82/md08s073.g.ut100419i.862884_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -219.70  374.01  31.4784  -219.58  373.80 31.478 0x00000011  ut100510i_templi/82/md08s073.g.ut100510i.862943_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613 -1029.48  525.62  31.4784 -1050.36  536.19 31.500 0x00000011  ut100513i_templi/82/md08s073.g.ut100513i.863003_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   108.76  340.51  31.4784   113.60  355.67 31.526 0x00000011  ut100516i_templi/82/md08s073.g.ut100516i.863060_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    52.94  673.61  31.4784    53.27  677.78 31.485 0x00000011  ut100519i_templi/82/md08s073.g.ut100519i.863116_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  1263.55 1244.67  31.4784  1215.94 1197.72 31.437 0x00000011  ut100522i_templi/82/md08s073.g.ut100522i.863172_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -371.92  680.27  31.4784  -368.51  674.02 31.468 0x00000011  ut100531i_templi/82/md08s073.g.ut100531i.863230_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -154.46  585.26  31.4784  -157.93  598.39 31.503 0x00000011  ut100603i_templi/82/md08s073.g.ut100603i.863287_82_g.templi.874987_82.diff.cut.dcmp
