#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  3711.10 4048.88  33.0796  3711.10 4048.73 33.080 0x00000011  ut100802j_templj/101/md10s087.g.100802j.134254_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  1804.62 3268.13  33.0796  1832.76 3319.05 33.096 0x00000011 ut100802j_templj/101/md10s087.g.100802j.134254_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  3303.08 1641.65  33.0796  3303.08 1641.37 33.080 0x00000011  ut100805j_templj/101/md10s087.g.100805j.135745_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  1353.71 1496.95  33.0796  1374.82 1520.24 33.096 0x00000011 ut100805j_templj/101/md10s087.g.100805j.135745_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   521.51 1504.49  33.0796   521.51 1504.48 33.080 0x00000011  ut100808j_templj/101/md10s087.g.100808j.137155_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613 -1571.35 1287.18  33.0796 -1595.85 1307.17 33.096 0x00000011 ut100808j_templj/101/md10s087.g.100808j.137155_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  4726.58 1621.58  33.0796  4726.58 1620.99 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  2977.47 1408.00  33.0796  3023.90 1429.68 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  2846.84 1425.02  33.0796  2846.84 1424.78 33.080 0x00000011  ut100817j_templj/101/md10s087.g.100817j.140638_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  1897.49 1169.10  33.0796  1927.08 1187.20 33.096 0x00000011 ut100817j_templj/101/md10s087.g.100817j.140638_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   771.21 1392.04  33.0796   771.21 1392.02 33.080 0x00000011  ut100820j_templj/101/md10s087.g.100820j.142530_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -489.30 1208.38  33.0796  -496.93 1227.21 33.096 0x00000011 ut100820j_templj/101/md10s087.g.100820j.142530_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  4765.68 2005.96  33.0796  4765.68 2005.48 33.080 0x00000011  ut100901j_templj/101/md10s087.g.100901j.147295_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  2556.28 1710.29  33.0796  2596.14 1736.79 33.096 0x00000011 ut100901j_templj/101/md10s087.g.100901j.147295_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  2278.93 1441.94  33.0796  2278.93 1441.79 33.080 0x00000011  ut100904j_templj/101/md10s087.g.100904j.148993_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  -579.18 1215.49  33.0796  -588.21 1234.43 33.096 0x00000011 ut100904j_templj/101/md10s087.g.100904j.148993_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613  4385.13 1742.37  33.0796  4385.13 1741.90 33.080 0x00000011  ut100907j_templj/101/md10s087.g.100907j.150985_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613  2804.78 1455.11  33.0796  2848.52 1477.57 33.096 0x00000011 ut100907j_templj/101/md10s087.g.100907j.150985_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613   855.54 2735.71  33.0796   831.38 2658.45 33.048 0x00000011  ut100910j_templj/101/md10s087.g.100910j.152781_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613 -3691.24 2589.00  33.0796 -3581.73 2511.97 33.047 0x00000011 ut100910j_templj/101/md10s087.g.100910j.152781_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613  3634.38 1853.33  33.0796  3634.38 1853.02 33.080 0x00000011  ut100913j_templj/101/md10s087.g.100913j.154405_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613  2081.18 1647.49  33.0796  2113.63 1673.07 33.096 0x00000011 ut100913j_templj/101/md10s087.g.100913j.154405_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 22.431 0.352  -      -     -      -     -      -    -      0x1613 18176.99 5890.63  33.0796 16261.55 5267.74 32.959 0x00000011  ut100919j_templj/101/md10s087.g.100919j.157385_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613 12448.56 5843.94  33.0796 11166.55 5241.09 32.962 0x00000011 ut100919j_templj/101/md10s087.g.100919j.157385_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613  3538.90 3300.97  33.0796  3538.90 3300.81 33.080 0x00000011  ut100928j_templj/101/md10s087.g.100928j.163460_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613   755.74 2777.41  33.0796   767.52 2820.71 33.096 0x00000011 ut100928j_templj/101/md10s087.g.100928j.163460_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -     -      -    -      0x1613  2415.20 1494.10  33.0796  2415.20 1493.93 33.080 0x00000011  ut101007j_templj/101/md10s087.g.101007j.167314_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -     -      -    -      0x1613   958.10 1284.33  33.0796   973.04 1304.33 33.096 0x00000011 ut101007j_templj/101/md10s087.g.101007j.167314_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -     -      -    -      0x1613  3512.35 2079.39  33.0796  3279.43 1941.26 33.005 0x00000011  ut101010j_templj/101/md10s087.g.101010j.169189_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -     -      -    -      0x1613   -14.30 1973.93  33.0796   -13.30 1836.42 33.001 0x00000011 ut101010j_templj/101/md10s087.g.101010j.169189_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613  -525.63 1996.89  33.0796  -525.63 1996.88 33.080 0x00000011  ut101013j_templj/101/md10s087.g.101013j.171216_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613 -2326.69 1802.01  33.0796 -2362.97 1829.98 33.096 0x00000011 ut101013j_templj/101/md10s087.g.101013j.171216_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613  3554.49 2732.55  33.0796  3554.49 2732.35 33.080 0x00000011  ut101016j_templj/101/md10s087.g.101016j.172934_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613   491.62 3006.50  33.0796   499.29 3053.38 33.096 0x00000011 ut101016j_templj/101/md10s087.g.101016j.172934_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-31T06:31:42.22 55500.272016      g      -     -  -      -     -      -     -      -    -      0x1613  2613.63 2404.08  33.0796  2613.63 2403.96 33.080 0x00000011  ut101031j_templj/101/md10s087.g.101031j.176559_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-31T06:31:42.22 55500.272016      g      -     -  -      -     -      -     -      -    -      0x1613   319.70 2027.41  33.0796   324.69 2059.02 33.096 0x00000011 ut101031j_templj/101/md10s087.g.101031j.176559_101_g.091031j.127480_101.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -  -      -     -      -     -      -    -      0x1613  -120.71 2675.14  33.0796  -120.71 2675.14 33.080 0x00000011  ut101103j_templj/101/md10s087.g.101103j.178419_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614  1494.51 1005.48  32.5339  1494.51 1005.38 32.534 0x00000011   ut091208j_templj/101/md10s087.r.091208j.38053_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614   209.29 1053.20  32.5339   213.81 1075.95 32.557 0x00000011  ut091208j_templj/101/md10s087.r.091208j.38053_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614  1388.51 1175.83  32.5339  1372.74 1162.41 32.522 0x00000011   ut091211j_templj/101/md10s087.r.091211j.44407_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614  -268.49 1099.91  32.5339  -268.32 1099.20 32.533 0x00000011  ut091211j_templj/101/md10s087.r.091211j.44407_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -  -      -     -      -     -      -    -      0x1614  1611.06  889.03  32.5339  1611.06  888.91 32.534 0x00000011   ut091214j_templj/101/md10s087.r.091214j.38985_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -  -      -     -      -     -      -    -      0x1614   607.90  499.11  32.5339   637.43  523.32 32.585 0x00000011  ut091214j_templj/101/md10s087.r.091214j.38985_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614   553.50 1074.49  32.5339   553.50 1074.48 32.534 0x00000011  ut100712j_templj/101/md10s087.r.100712j.129076_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614  -326.80  957.81  32.5339  -342.67 1004.33 32.585 0x00000011 ut100712j_templj/101/md10s087.r.100712j.129076_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614  3729.20 1605.72  32.5339  3729.20 1605.35 32.534 0x00000011  ut100721j_templj/101/md10s087.r.100721j.130795_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614  1753.71 1449.24  32.5339  1838.90 1519.54 32.585 0x00000011 ut100721j_templj/101/md10s087.r.100721j.130795_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614  2018.42 1407.72  32.5339  2018.42 1407.60 32.534 0x00000011  ut100802j_templj/101/md10s087.r.100802j.134319_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614  1243.58 1310.61  32.5339  1303.99 1374.22 32.585 0x00000011 ut100802j_templj/101/md10s087.r.100802j.134319_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   372.67 1016.95  32.5339   372.67 1016.94 32.534 0x00000011  ut100805j_templj/101/md10s087.r.100805j.135823_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   498.95  921.76  32.5339   523.19  966.52 32.585 0x00000011 ut100805j_templj/101/md10s087.r.100805j.135823_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.773 0.333  -      - 0.107  0.448     -      -    1      0x1614  3195.55  979.20  32.5339  3195.55  978.75 32.534 0x00000011  ut100808j_templj/101/md10s087.r.100808j.137232_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -     -      -    -      0x1614  1184.30  842.39  32.5339  1241.83  883.24 32.585 0x00000011 ut100808j_templj/101/md10s087.r.100808j.137232_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614   648.29 1189.41  32.5339   648.29 1189.39 32.534 0x00000011  ut100814j_templj/101/md10s087.r.100814j.139213_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614 -1440.77 1225.20  32.5339 -1345.72 1144.30 32.460 0x00000011 ut100814j_templj/101/md10s087.r.100814j.139213_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614   952.99  980.54  32.5339   952.99  980.50 32.534 0x00000011  ut100817j_templj/101/md10s087.r.100817j.140716_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614   888.64  843.75  32.5339   931.81  884.69 32.585 0x00000011 ut100817j_templj/101/md10s087.r.100817j.140716_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -     -      -    -      0x1614   463.29 1002.88  32.5339   463.29 1002.87 32.534 0x00000011  ut100820j_templj/101/md10s087.r.100820j.142611_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -     -      -    -      0x1614   907.69  869.03  32.5339   951.78  911.20 32.585 0x00000011 ut100820j_templj/101/md10s087.r.100820j.142611_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614  1621.85 1133.07  32.5339  1621.85 1132.97 32.534 0x00000011  ut100901j_templj/101/md10s087.r.100901j.147375_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614  1086.43  954.20  32.5339  1139.20 1000.50 32.585 0x00000011 ut100901j_templj/101/md10s087.r.100901j.147375_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614  3178.93 1065.68  32.5339  3178.93 1065.27 32.534 0x00000011  ut100904j_templj/101/md10s087.r.100904j.149069_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614  1456.54  928.39  32.5339  1527.29  973.39 32.585 0x00000011 ut100904j_templj/101/md10s087.r.100904j.149069_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614  2567.94 1122.30  32.5339  2567.94 1122.05 32.534 0x00000011  ut100907j_templj/101/md10s087.r.100907j.151067_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614  2003.13  984.04  32.5339  2100.43 1031.66 32.585 0x00000011 ut100907j_templj/101/md10s087.r.100907j.151067_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614  4990.50 1739.59  32.5339  4877.80 1699.71 32.509 0x00000011  ut100910j_templj/101/md10s087.r.100910j.152862_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614  1736.33 1644.31  32.5339  1699.31 1609.17 32.511 0x00000011 ut100910j_templj/101/md10s087.r.100910j.152862_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614   679.53 1112.32  32.5339   679.53 1112.30 32.534 0x00000011  ut100913j_templj/101/md10s087.r.100913j.154484_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614   787.35  992.01  32.5339   825.60 1040.17 32.585 0x00000011 ut100913j_templj/101/md10s087.r.100913j.154484_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614   668.06 1625.50  32.5339   668.06 1625.49 32.534 0x00000011  ut100928j_templj/101/md10s087.r.100928j.163536_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614  -250.20 1484.29  32.5339  -230.30 1366.21 32.444 0x00000011 ut100928j_templj/101/md10s087.r.100928j.163536_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -     -      -    -      0x1614  -197.18 1028.89  32.5339  -197.18 1028.89 32.534 0x00000011  ut101007j_templj/101/md10s087.r.101007j.167398_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -     -      -    -      0x1614 -1010.18  891.46  32.5339 -1059.25  934.71 32.585 0x00000011 ut101007j_templj/101/md10s087.r.101007j.167398_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -     -      -    -      0x1614  2902.13 1302.29  32.5339  2778.67 1246.62 32.487 0x00000011  ut101010j_templj/101/md10s087.r.101010j.169267_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -     -      -    -      0x1614  -549.21 1217.74  32.5339  -526.67 1167.75 32.488 0x00000011 ut101010j_templj/101/md10s087.r.101010j.169267_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -     -      -    -      0x1614  2711.00 1439.13  32.5339  2365.75 1255.67 32.386 0x00000011  ut101013j_templj/101/md10s087.r.101013j.171294_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -     -      -    -      0x1614 -2426.01 1368.01  32.5339 -2109.08 1189.13 32.382 0x00000011 ut101013j_templj/101/md10s087.r.101013j.171294_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -     -      -    -      0x1614 -1295.07 1693.20  32.5339 -1295.07 1693.16 32.534 0x00000011  ut101016j_templj/101/md10s087.r.101016j.173011_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -     -      -    -      0x1614  -733.13 1412.76  32.5339  -724.40 1395.93 32.521 0x00000011 ut101016j_templj/101/md10s087.r.101016j.173011_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -     -      -    -      0x1614  2077.22 1255.38  32.5339  2077.22 1255.23 32.534 0x00000011  ut101031j_templj/101/md10s087.r.101031j.176640_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -     -      -    -      0x1614   618.68 1121.55  32.5339   648.73 1176.02 32.585 0x00000011 ut101031j_templj/101/md10s087.r.101031j.176640_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -     -      -    -      0x1614  1099.01 1216.94  32.5339  1099.01 1216.90 32.534 0x00000011  ut101103j_templj/101/md10s087.r.101103j.178497_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -     -      -    -      0x1614    25.27 1037.69  32.5339    26.50 1088.10 32.585 0x00000011 ut101103j_templj/101/md10s087.r.101103j.178497_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -     -      -    -      0x1614  3408.86 5241.86  32.5339  3267.45 5024.32 32.488 0x00000011  ut101124j_templj/101/md10s087.r.101124j.185206_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -     -      -    -      0x1614 -3201.45 5052.70  32.5339 -3084.51 4868.06 32.493 0x00000011 ut101124j_templj/101/md10s087.r.101124j.185206_101_r.091105j.127564_101.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r      -     -  -      -     -      -     -      -    -      0x1614  3485.67 1642.34  32.5339  3485.67 1642.02 32.534 0x00000011  ut101206j_templj/101/md10s087.r.101206j.194441_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 22.796 0.145  -      -     -      -     -      -    -      0x1615  5536.11  738.64  32.1540  5311.35  706.95 32.109 0x00000011   ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090916j.31144_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.496 0.248  -      -     -      -     -      -    -      0x1615  2905.46  663.92  32.1540  2971.22  678.39 32.178 0x00000011  ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615  3824.90 1417.65  32.1540  3595.67 1332.27 32.087 0x00000011  ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615   529.13 1402.22  32.1540   538.27 1426.44 32.173 0x00000011 ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.390 0.234  -      -     -      -     -      -    -      0x1615  3203.51  690.39  32.1540  3038.83  654.30 32.097 0x00000011  ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -     -      -    -      0x1615  1252.23  666.12  32.1540  1276.92  679.15 32.175 0x00000011 ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.666 0.298  -      -     -      -     -      -    -      0x1615  2485.39  681.83  32.1540  2406.99  659.95 32.119 0x00000011  ut100809j_templj/101/md10s087.i.100809j.136606_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -     -      -     -      -    -      0x1615   603.02  657.72  32.1540   607.03  662.07 32.161 0x00000011 ut100809j_templj/101/md10s087.i.100809j.136606_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -     -      -    -      0x1615  1526.01  630.14  32.1540  1526.01  629.98 32.154 0x00000011  ut100815j_templj/101/md10s087.i.100815j.139605_101_i.090916j.31144_101.diff.cut.dcmp
