#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    897.17   477.09  31.3360    960.45   510.66 31.410 0x00000011  ut090629e_temple/94/md09s042.g.ut090629e.959882_94_g.temple.966190_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    641.49   815.90  31.3360    702.09   892.95 31.434 0x00000011  ut090702e_temple/94/md09s042.g.ut090702e.959941_94_g.temple.966190_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.223 0.301      -      -      -      -      -      -    -      0x1613   1759.09   482.60  31.3360   2022.87   554.65 31.488 0x00000011  ut090717e_temple/94/md09s042.g.ut090717e.959999_94_g.temple.966190_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.449 0.334 -0.109  0.443      -      -      -      -    1      0x1613   3589.04  1093.44  31.3360   3879.88  1181.50 31.421 0x00000011  ut090831e_temple/94/md09s042.g.ut090831e.960113_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.754 0.193  0.181  0.195      -      -      -      -    2      0x1613   2709.07   475.85  31.3360   2768.34   485.59 31.360 0x00000011  ut090912e_temple/94/md09s042.g.ut090912e.960169_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.841 0.314  1.265  0.315      -      -      -      -    2      0x1613    995.28   278.32  31.3360   1042.19   291.28 31.386 0x00000011  ut090915e_temple/94/md09s042.g.ut090915e.960229_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -690.73   363.31  31.3360   -705.91   371.24 31.360 0x00000011  ut090921e_temple/94/md09s042.g.ut090921e.960347_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    340.39   235.58  31.3360    353.42   244.58 31.377 0x00000011  ut090924e_temple/94/md09s042.g.ut090924e.960406_94_g.temple.966190_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -643.98   258.41  31.3360   -640.02   256.75 31.329 0x00000011  ut100712e_temple/94/md09s042.g.ut100712e.960465_94_g.temple.966190_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -378.53   939.88  31.3360   -375.06   931.26 31.326 0x00000011  ut100721e_temple/94/md09s042.g.ut100721e.960524_94_g.temple.966190_94.diff.cut.dcmp
