#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.54   505.24  31.4964 -1119.54   488.97 31.461 0x00000011 ut091214j_templj/34/md03s085.g.ut091214j.1958247_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -898.36   454.78  31.4964  -841.26   425.80 31.425 0x00000011 ut091217j_templj/34/md03s085.g.ut091217j.1958317_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -760.76   277.72  31.4964  -785.11   286.51 31.531 0x00000011  ut091226j_templj/34/md03s085.g.ut091226j.440487_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.06   602.15  31.4964 -1459.97   617.62 31.524 0x00000011 ut100107j_templj/34/md03s085.g.ut100107j.1958462_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -77.55   400.49  31.4964   -75.51   389.97 31.468 0x00000011 ut100116j_templj/34/md03s085.g.ut100116j.1958535_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -656.63   321.15  31.4964  -650.91   318.30 31.487 0x00000011  ut100119j_templj/34/md03s085.g.ut100119j.440606_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613  1460.59  1571.38  31.4964  1471.66  1583.23 31.505 0x00000011 ut100203j_templj/34/md03s085.g.ut100203j.1958667_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   645.10   880.35  31.4964   683.64   932.92 31.559 0x00000011 ut100206j_templj/34/md03s085.g.ut100206j.1958728_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.36   865.00  31.4964 -1179.40   883.70 31.520 0x00000011 ut100209j_templj/34/md03s085.g.ut100209j.1958788_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -292.77   441.99  31.4964  -302.31   456.38 31.531 0x00000011 ut100212j_templj/34/md03s085.g.ut100212j.1958848_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -476.46   594.39  31.4964  -473.66   590.88 31.490 0x00000011 ut100221j_templj/34/md03s085.g.ut100221j.1958908_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   206.03   751.86  31.4964   218.02   795.60 31.558 0x00000011  ut101013j_templj/34/md03s085.g.ut101013j.440723_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  1413.48   578.40  31.4964  1450.41   593.36 31.524 0x00000011 ut101016j_templj/34/md03s085.g.ut101016j.1959086_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   718.53   777.97  31.4964   712.27   771.16 31.487 0x00000011 ut101130j_templj/34/md03s085.g.ut101130j.1959255_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  1674.87   985.15  31.4964  1730.38  1017.67 31.532 0x00000011 ut110123j_templj/34/md03s085.g.ut110123j.1959610_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  1051.84   433.32  31.4964  1036.07   426.72 31.480 0x00000011  ut110129j_templj/34/md03s085.g.ut110129j.440895_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   603.71   560.52  31.4964   616.52   572.39 31.519 0x00000011 ut110201j_templj/34/md03s085.g.ut110201j.1959726_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   271.30   513.60  31.4964   281.20   532.33 31.535 0x00000011 ut110204j_templj/34/md03s085.g.ut110204j.1959785_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  2065.51  1320.31  31.4964  2062.09  1317.98 31.495 0x00000011 ut110210j_templj/34/md03s085.g.ut110210j.1959845_34_g.templj.442841_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  -758.35   700.40  31.4964  -757.30   699.40 31.495 0x00000011 ut110312j_templj/34/md03s085.g.ut110312j.1959962_34_g.templj.442841_34.diff.cut.dcmp
