#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   3525.76 1855.95  32.7429   3330.99  1753.15 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    927.61 1797.77  32.7429   2110.99  4091.19 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.774 0.178 1.747  0.188  -      -  -      -    1      0x1613   9719.31 1596.04  32.7429   9799.31  1606.62 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.187 0.358 2.160  0.363  -      -  -      -    1      0x1613   6641.63 2190.09  32.7429  16213.42  5344.31 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    485.43 2426.47  32.7429    468.95  2344.09 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -420.36 2278.18  32.7429   -986.68  5347.46 33.669 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -2243.05 1579.47  32.7429  -2037.60  1434.68 32.639 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -4047.61 2301.89  32.7429  -9880.95  5618.59 33.712 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -1693.86 2519.96  32.7429  -4135.03  6151.57 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.045 0.276 2.123  0.286  -      -  -      -    1      0x1613   7573.51 1926.43  32.7429   7573.51  1925.15 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
