#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -153.51  919.57  31.6292  -169.71 1016.59 31.738 0x00000011  ut091126i_templi/41/md04s075.g.ut091126i.648838_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.362 0.289 -0.016  0.421      -      -      -      -    1      0x1613  2027.10  526.57  31.6292  1929.81  500.98 31.576 0x00000011  ut091211i_templi/41/md04s075.g.ut091211i.648906_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.589 0.280 -0.311  0.370      -      -      -      -    1      0x1613  1645.01  424.59  31.6292  1670.05  430.78 31.646 0x00000011  ut091214i_templi/41/md04s075.g.ut091214i.446787_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1179.93  551.43  31.6292  1160.21  542.11 31.611 0x00000011  ut091223i_templi/41/md04s075.g.ut091223i.648976_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.665 0.244 -0.389  0.246      -      -      -      -    2      0x1613  1532.78  345.27  31.6292  1517.75  341.60 31.619 0x00000011  ut091226i_templi/41/md04s075.g.ut091226i.446843_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   453.48  225.75  31.6292   453.40  225.67 31.629 0x00000011  ut100110i_templi/41/md04s075.g.ut100110i.446901_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.522 0.338  0.193  0.444      -      -      -      -    1      0x1613   696.74  212.35  31.6292   666.24  202.96 31.581 0x00000011  ut100116i_templi/41/md04s075.g.ut100116i.649046_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   202.42  286.04  31.6292   200.42  283.20 31.618 0x00000011  ut100119i_templi/41/md04s075.g.ut100119i.446959_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -961.34  659.02  31.6292  -926.48  635.07 31.589 0x00000011  ut100125i_templi/41/md04s075.g.ut100125i.649164_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   741.77 1575.32  31.6292   737.27 1565.76 31.623 0x00000011  ut100203i_templi/41/md04s075.g.ut100203i.649231_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   784.70  500.12  31.6292   744.43  474.40 31.572 0x00000011  ut100206i_templi/41/md04s075.g.ut100206i.649291_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -362.55  399.21  31.6292  -357.71  393.86 31.615 0x00000011  ut100209i_templi/41/md04s075.g.ut100209i.649351_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   126.89  456.01  31.6292   126.17  453.41 31.623 0x00000011  ut100212i_templi/41/md04s075.g.ut100212i.649411_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -555.86  368.12  31.6292  -555.45  367.81 31.628 0x00000011  ut100215i_templi/41/md04s075.g.ut100215i.447017_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -550.43  453.25  31.6292  -525.85  432.98 31.580 0x00000011  ut100221i_templi/41/md04s075.g.ut100221i.649471_41_g.templi.452198_41.diff.cut.dcmp
